1.555890e+07	6.345236e+05	9.418149e+03	
9.063346e+05	7.821955e+05	3.447899e+04	
-4.687893e+05	5.328724e+05	6.112523e+04	
1.257587e+06	3.047118e+05	7.016259e+04	
7.057123e+05	2.438463e+05	6.522773e+04	
1.964017e+05	2.080219e+05	5.595175e+04	
3.128903e+05	1.568184e+05	4.620087e+04	
2.667453e+05	1.253389e+05	4.117225e+04	
1.852736e+05	1.089749e+05	4.020512e+04	
1.589887e+05	9.498272e+04	3.584526e+04	
1.235810e+05	8.069925e+04	2.935487e+04	
1.055818e+05	6.673780e+04	2.758313e+04	
8.902012e+04	5.688297e+04	2.797701e+04	
7.223510e+04	5.153819e+04	2.434405e+04	
6.043894e+04	4.680368e+04	1.873188e+04	
4.809365e+04	4.077977e+04	1.596933e+04	
4.060053e+04	3.540922e+04	1.545524e+04	
3.414222e+04	3.180703e+04	1.450065e+04	
2.743834e+04	2.830977e+04	1.313311e+04	
2.271877e+04	2.460355e+04	1.250824e+04	
1.796711e+04	2.216771e+04	1.229276e+04	
1.416899e+04	2.096928e+04	1.155076e+04	
1.133266e+04	1.961214e+04	1.015682e+04	
8.781216e+03	1.756843e+04	8.325487e+03	
6.585809e+03	1.566872e+04	6.710165e+03	
4.362350e+03	1.445456e+04	6.218739e+03	
2.678793e+03	1.348469e+04	6.048198e+03	
1.566774e+03	1.260112e+04	4.784785e+03	
8.570516e+02	1.187935e+04	3.408845e+03	
3.202610e+02	1.115380e+04	3.364975e+03	
-5.482008e+02	1.070187e+04	3.857696e+03	
-1.261449e+03	1.038435e+04	3.788682e+03	
-1.573678e+03	9.276539e+03	3.343119e+03	
-1.851060e+03	7.988269e+03	2.932639e+03	
-2.265007e+03	7.952370e+03	2.610771e+03	
-2.721297e+03	8.307099e+03	2.305615e+03	
-2.866390e+03	7.687481e+03	2.077817e+03	
-2.738400e+03	6.886180e+03	1.930128e+03	
-2.565532e+03	6.686456e+03	1.570841e+03	
-2.426359e+03	6.546014e+03	1.063598e+03	
-2.487084e+03	6.178665e+03	7.855857e+02	
-2.596890e+03	5.672683e+03	7.129970e+02	
-2.455763e+03	5.052604e+03	7.774885e+02	
-2.229598e+03	4.595815e+03	7.890322e+02	
-2.287968e+03	4.376236e+03	3.693356e+02	
-2.491695e+03	4.109946e+03	2.693713e+01	
-2.410823e+03	3.855405e+03	2.940787e+02	
-2.192564e+03	3.866708e+03	4.632100e+02	
-2.125989e+03	3.932662e+03	2.016110e+02	
-1.996335e+03	3.629597e+03	9.343524e+01	
-1.675825e+03	3.061454e+03	2.287764e+02	
-1.392234e+03	2.701229e+03	4.281764e+02	
-1.285880e+03	2.599998e+03	6.901038e+02	
-1.242166e+03	2.439956e+03	8.150023e+02	
-1.153607e+03	2.057655e+03	7.184258e+02	
-1.083083e+03	1.565252e+03	5.456812e+02	
-1.066619e+03	1.386376e+03	3.669867e+02	
-1.044665e+03	1.682340e+03	2.008778e+02	
-9.821044e+02	1.784258e+03	5.773818e+01	
