2.133044e+04	4.007398e+03	4.915063e+01	
1.079655e+04	4.933525e+03	2.050993e+02	
5.861716e+03	3.342774e+03	4.210747e+02	
4.322557e+03	1.882896e+03	5.250988e+02	
3.234193e+03	1.491186e+03	4.519840e+02	
2.326215e+03	1.279011e+03	3.288832e+02	
1.805882e+03	9.787615e+02	2.717475e+02	
1.455931e+03	7.837597e+02	2.550807e+02	
1.169352e+03	6.638279e+02	2.309012e+02	
9.489337e+02	5.678196e+02	2.085005e+02	
7.782151e+02	4.865755e+02	1.907480e+02	
6.408353e+02	4.047272e+02	1.660821e+02	
5.273294e+02	3.391780e+02	1.477052e+02	
4.362767e+02	3.011103e+02	1.434370e+02	
3.621786e+02	2.717119e+02	1.356638e+02	
2.980637e+02	2.380760e+02	1.178410e+02	
2.455251e+02	2.098526e+02	1.013329e+02	
2.042967e+02	1.936178e+02	9.061532e+01	
1.695508e+02	1.768249e+02	8.174296e+01	
1.385059e+02	1.535037e+02	7.185956e+01	
1.116745e+02	1.346320e+02	6.136408e+01	
9.012959e+01	1.248104e+02	5.442753e+01	
7.212177e+01	1.167510e+02	5.234126e+01	
5.533776e+01	1.067052e+02	4.978616e+01	
4.082614e+01	9.726764e+01	4.574607e+01	
3.023544e+01	8.922225e+01	4.408938e+01	
2.153450e+01	8.236930e+01	4.229225e+01	
1.211502e+01	7.748399e+01	3.683163e+01	
4.050377e+00	7.178385e+01	3.078059e+01	
2.032191e-01	6.366575e+01	2.665732e+01	
-1.833875e+00	5.745664e+01	2.454635e+01	
-5.663912e+00	5.393348e+01	2.478644e+01	
-1.024993e+01	4.978340e+01	2.449576e+01	
-1.298282e+01	4.674833e+01	1.942733e+01	
-1.411032e+01	4.600696e+01	1.123186e+01	
-1.494693e+01	4.381025e+01	6.389783e+00	
-1.572826e+01	4.087771e+01	6.517667e+00	
-1.633536e+01	4.010748e+01	6.405954e+00	
-1.630150e+01	3.821033e+01	4.960128e+00	
-1.575649e+01	3.349519e+01	5.952050e+00	
-1.632650e+01	2.975202e+01	7.542172e+00	
-1.771495e+01	2.727589e+01	6.215073e+00	
-1.740249e+01	2.437236e+01	3.859481e+00	
-1.590860e+01	2.323020e+01	2.227246e+00	
-1.556460e+01	2.436947e+01	1.701635e+00	
-1.547875e+01	2.455284e+01	2.853629e+00	
-1.436261e+01	2.296743e+01	3.032803e+00	
-1.378317e+01	2.128075e+01	6.064860e-01	
-1.436543e+01	1.987827e+01	-8.332317e-01	
-1.413726e+01	1.835669e+01	5.183998e-01	
-1.252466e+01	1.684034e+01	1.957066e+00	
-1.135908e+01	1.578483e+01	1.548543e+00	
-1.113929e+01	1.536845e+01	-2.757995e-01	
-1.043960e+01	1.516771e+01	-2.353658e+00	
-9.092063e+00	1.481884e+01	-4.059212e+00	
-8.052433e+00	1.408671e+01	-4.939471e+00	
-7.304455e+00	1.241198e+01	-3.349316e+00	
-6.502195e+00	9.899545e+00	3.521425e-01	
-5.592035e+00	7.514263e+00	1.858407e+00	
