2.123770e+04	3.657906e+03	6.360198e+01	
1.086542e+04	4.571555e+03	2.308748e+02	
5.875014e+03	3.183953e+03	4.054761e+02	
4.287386e+03	1.841730e+03	4.639168e+02	
3.220056e+03	1.445048e+03	4.354388e+02	
2.316378e+03	1.227657e+03	3.802298e+02	
1.782743e+03	9.428130e+02	3.223729e+02	
1.439473e+03	7.668861e+02	2.941830e+02	
1.167032e+03	6.567673e+02	2.815201e+02	
9.469556e+02	5.506136e+02	2.400379e+02	
7.703886e+02	4.639863e+02	1.918483e+02	
6.369633e+02	3.986239e+02	1.738963e+02	
5.322769e+02	3.463384e+02	1.653695e+02	
4.404606e+02	3.022457e+02	1.477331e+02	
3.603909e+02	2.654761e+02	1.340925e+02	
2.961241e+02	2.361117e+02	1.232844e+02	
2.448942e+02	2.117338e+02	1.067883e+02	
2.000827e+02	1.894419e+02	9.471721e+01	
1.616865e+02	1.663416e+02	9.075244e+01	
1.311200e+02	1.458296e+02	8.384601e+01	
1.055879e+02	1.352077e+02	7.417528e+01	
8.335925e+01	1.309731e+02	6.741694e+01	
6.448564e+01	1.216310e+02	5.973863e+01	
4.894557e+01	1.058183e+02	5.256787e+01	
3.634494e+01	9.333731e+01	5.145221e+01	
2.521091e+01	8.781769e+01	4.874689e+01	
1.528603e+01	8.199784e+01	3.921169e+01	
8.422619e+00	7.208670e+01	3.421194e+01	
4.273467e+00	6.392664e+01	3.788073e+01	
-2.297149e-01	6.196230e+01	3.793239e+01	
-5.459891e+00	6.216513e+01	3.026936e+01	
-8.688610e+00	5.963426e+01	2.382425e+01	
-9.506942e+00	5.546724e+01	2.110467e+01	
-1.045027e+01	5.174239e+01	1.823703e+01	
-1.254148e+01	4.739612e+01	1.728668e+01	
-1.418323e+01	4.314318e+01	1.942439e+01	
-1.453061e+01	4.127934e+01	1.781847e+01	
-1.493905e+01	3.994193e+01	1.073529e+01	
-1.593840e+01	3.759139e+01	5.684203e+00	
-1.608936e+01	3.617304e+01	4.580461e+00	
-1.549500e+01	3.376248e+01	3.312476e+00	
-1.602488e+01	2.880903e+01	3.222368e+00	
-1.723539e+01	2.687727e+01	5.658946e+00	
-1.711504e+01	2.821961e+01	5.666528e+00	
-1.582971e+01	2.608857e+01	2.573393e+00	
-1.468658e+01	2.236020e+01	2.250681e+00	
-1.397812e+01	2.198427e+01	5.164557e+00	
-1.351361e+01	2.097948e+01	6.004799e+00	
-1.300869e+01	1.712466e+01	3.750706e+00	
-1.230418e+01	1.485993e+01	2.501579e+00	
-1.143385e+01	1.455265e+01	4.259888e+00	
-1.010483e+01	1.325600e+01	6.029100e+00	
-8.751705e+00	1.111787e+01	4.493371e+00	
-8.629981e+00	9.219218e+00	1.375279e+00	
-9.029306e+00	7.981609e+00	1.125177e+00	
-8.050962e+00	7.130928e+00	3.550827e+00	
-6.620568e+00	5.683322e+00	3.739371e+00	
-6.754548e+00	4.747148e+00	8.004775e-01	
-7.282466e+00	5.500484e+00	-9.001677e-02	
