2.027155e+04	9.989566e+03	1.459017e+03	
1.039426e+04	4.317557e+03	1.238918e+03	
6.275144e+03	2.970855e+03	5.128520e+02	
4.274313e+03	2.102043e+03	4.625386e+02	
3.115265e+03	1.567444e+03	4.040878e+02	
2.355647e+03	1.209351e+03	3.669730e+02	
1.816617e+03	9.954575e+02	3.483030e+02	
1.443837e+03	8.004287e+02	3.110426e+02	
1.159246e+03	6.771880e+02	2.751070e+02	
9.345789e+02	5.749781e+02	2.360985e+02	
7.684095e+02	4.812441e+02	1.730312e+02	
6.294303e+02	4.137641e+02	1.550249e+02	
5.301802e+02	3.733479e+02	1.371373e+02	
4.307533e+02	3.135890e+02	1.385443e+02	
3.555179e+02	2.757465e+02	1.115671e+02	
2.971221e+02	2.356663e+02	1.031976e+02	
2.463331e+02	2.069019e+02	9.196093e+01	
1.994053e+02	1.898926e+02	7.980738e+01	
1.617867e+02	1.741009e+02	7.460134e+01	
1.333561e+02	1.578248e+02	6.222595e+01	
1.106807e+02	1.449045e+02	6.285958e+01	
8.620794e+01	1.297219e+02	5.574569e+01	
6.786860e+01	1.203920e+02	3.494687e+01	
5.408309e+01	1.059427e+02	3.437137e+01	
3.816280e+01	1.042249e+02	3.563350e+01	
3.089800e+01	9.547499e+01	2.601510e+01	
1.780286e+01	8.936584e+01	2.948098e+01	
1.349060e+01	7.852266e+01	2.091718e+01	
4.465492e+00	7.689325e+01	1.819028e+01	
1.653723e+00	7.413773e+01	2.246032e+01	
-1.222841e+00	7.379178e+01	1.695051e+01	
-5.546099e+00	6.420971e+01	1.704092e+01	
-9.272285e+00	5.625031e+01	1.513981e+01	
-1.117892e+01	5.069547e+01	8.881066e+00	
-1.375474e+01	5.018323e+01	3.382062e+00	
-1.398384e+01	4.598413e+01	1.068153e+01	
-1.640447e+01	4.094154e+01	9.992763e+00	
-1.702246e+01	4.242372e+01	1.114083e+01	
-1.451906e+01	3.790010e+01	9.833825e+00	
-1.568559e+01	3.608923e+01	1.028233e+01	
-1.557248e+01	3.613936e+01	9.271288e+00	
-1.393257e+01	3.540584e+01	1.052111e+01	
-1.474070e+01	2.891034e+01	9.849566e+00	
-1.399024e+01	2.437339e+01	1.013523e+01	
-1.394364e+01	2.368747e+01	4.031053e+00	
-1.190363e+01	2.142803e+01	5.142074e+00	
-1.195559e+01	1.974209e+01	-1.669444e-01	
-1.299985e+01	2.224730e+01	3.768650e+00	
-1.105861e+01	1.769629e+01	1.105167e+00	
-1.130609e+01	1.366776e+01	-1.761170e+00	
-9.013808e+00	1.386720e+01	4.013066e+00	
-9.049068e+00	1.286674e+01	5.591920e+00	
-7.776168e+00	1.511168e+01	3.171686e+00	
-6.780324e+00	1.084163e+01	3.517536e+00	
-7.571667e+00	9.353191e+00	-1.101429e+00	
-9.124546e+00	6.861841e+00	-2.400644e+00	
-6.683612e+00	1.076097e+01	-7.212924e-01	
-6.177408e+00	8.539708e+00	-3.792403e-01	
-6.687623e+00	6.719580e+00	3.395119e+00	
