-6.536727e+06	1.647376e+06	1.094050e+05	
4.317196e+06	6.866528e+05	1.031700e+05	
4.828595e+05	4.825545e+05	5.739395e+04	
7.702654e+05	3.424110e+05	8.019723e+04	
5.091509e+05	2.544984e+05	4.354905e+04	
3.927398e+05	2.042873e+05	5.951630e+04	
3.032578e+05	1.651949e+05	5.789456e+04	
2.350256e+05	1.299237e+05	4.181738e+04	
1.927463e+05	1.108526e+05	3.837219e+04	
1.542230e+05	9.112061e+04	3.570391e+04	
1.284454e+05	7.937158e+04	3.716797e+04	
1.067014e+05	6.728699e+04	2.903746e+04	
8.611196e+04	5.843553e+04	2.613974e+04	
7.226316e+04	4.931460e+04	2.324938e+04	
5.995097e+04	4.471766e+04	2.051421e+04	
4.851216e+04	4.043345e+04	1.991961e+04	
4.050113e+04	3.624513e+04	2.097445e+04	
3.307651e+04	3.164185e+04	1.756461e+04	
2.691593e+04	2.976999e+04	1.616399e+04	
2.184531e+04	2.569328e+04	1.180830e+04	
1.748874e+04	2.344439e+04	1.193336e+04	
1.388620e+04	2.241258e+04	9.820103e+03	
1.083251e+04	2.052702e+04	1.060526e+04	
8.222234e+03	1.845544e+04	9.052891e+03	
6.697482e+03	1.728062e+04	8.356007e+03	
4.272512e+03	1.574785e+04	6.807932e+03	
3.240469e+03	1.375700e+04	5.672931e+03	
1.575901e+03	1.379648e+04	6.136739e+03	
4.646526e+02	1.329549e+04	6.139373e+03	
-1.263836e+02	1.289330e+04	5.570399e+03	
-7.540359e+02	1.035784e+04	5.343021e+03	
-1.033223e+03	1.047006e+04	3.393559e+03	
-1.481871e+03	9.765026e+03	3.153986e+03	
-1.912827e+03	9.119189e+03	3.739138e+03	
-2.490307e+03	9.005736e+03	3.419078e+03	
-2.628473e+03	8.268882e+03	2.346551e+03	
-2.758717e+03	7.720367e+03	1.213412e+03	
-2.878900e+03	6.948359e+03	1.203535e+03	
-2.656076e+03	6.132615e+03	2.255941e+03	
-2.566966e+03	6.215441e+03	2.514899e+03	
-2.917948e+03	5.617480e+03	1.083075e+03	
-2.525493e+03	5.017384e+03	1.208958e+03	
-2.827085e+03	5.214614e+03	1.072982e+03	
-2.762642e+03	4.727464e+03	1.577511e+03	
-2.300199e+03	4.435706e+03	1.071374e+03	
-2.204068e+03	3.559016e+03	7.542544e+02	
-2.042877e+03	3.197543e+03	5.644725e+02	
-1.976104e+03	3.211799e+03	5.921329e+02	
-1.924796e+03	3.499151e+03	8.076409e+01	
-1.673186e+03	3.153884e+03	-1.296335e+02	
-1.682910e+03	2.899268e+03	4.544099e+02	
-1.414012e+03	2.541377e+03	1.279332e+03	
-1.328246e+03	1.699281e+03	3.113194e+02	
-1.446922e+03	1.506177e+03	3.608938e+02	
-1.264140e+03	1.154014e+03	7.283872e+02	
-8.893357e+02	1.397410e+03	4.251372e+02	
-8.522384e+02	1.339217e+03	1.190473e+03	
-9.748181e+02	9.179222e+02	-7.348675e+01	
-7.300450e+02	7.281502e+02	2.053556e+02	
