9.825955e+05	4.557672e+04	1.456084e+03	
5.826111e+04	5.639558e+04	5.239580e+03	
-2.869629e+04	3.757737e+04	8.669863e+03	
7.938805e+04	1.957288e+04	8.205187e+03	
4.402074e+04	1.533140e+04	5.305163e+03	
1.217807e+04	1.445748e+04	3.295371e+03	
1.982135e+04	1.143053e+04	2.613256e+03	
1.669389e+04	8.224530e+03	2.370246e+03	
1.141247e+04	6.215738e+03	2.383452e+03	
9.929665e+03	5.396539e+03	2.262027e+03	
7.752180e+03	4.904236e+03	1.565922e+03	
6.487577e+03	4.051493e+03	9.445459e+02	
5.390932e+03	3.210450e+03	1.105764e+03	
4.371103e+03	2.823604e+03	1.472235e+03	
3.695140e+03	2.733754e+03	1.302061e+03	
2.992413e+03	2.548151e+03	9.072786e+02	
2.534995e+03	2.129730e+03	7.917720e+02	
2.111166e+03	1.784303e+03	8.101362e+02	
1.706582e+03	1.763247e+03	6.424172e+02	
1.443543e+03	1.768444e+03	2.962377e+02	
1.188133e+03	1.473060e+03	5.648592e+01	
9.567473e+02	1.160632e+03	1.343399e+02	
6.904550e+02	1.151558e+03	3.379677e+02	
4.487378e+02	1.162002e+03	3.263736e+02	
3.314906e+02	9.461149e+02	1.254250e+02	
2.311117e+02	7.858086e+02	2.973110e+01	
1.064041e+02	8.548504e+02	1.398375e+02	
-2.478824e+00	9.377783e+02	3.036572e+02	
-4.936347e+01	9.010534e+02	3.936265e+02	
-6.184205e+01	8.001999e+02	4.042309e+02	
-1.229878e+02	6.923990e+02	3.228994e+02	
-1.758085e+02	6.585037e+02	1.416694e+02	
-1.649796e+02	7.247069e+02	1.686287e+01	
-1.688406e+02	7.479842e+02	1.123791e+02	
-1.990129e+02	6.393910e+02	2.672191e+02	
-1.722770e+02	5.224918e+02	2.366925e+02	
-1.109324e+02	4.937639e+02	1.184182e+02	
-9.717996e+01	4.900396e+02	5.541588e+01	
-9.510497e+01	4.788193e+02	-2.071760e+01	
-7.595760e+01	4.957569e+02	-3.523026e+01	
-9.759840e+01	5.002683e+02	9.610105e+01	
-1.378867e+02	4.557755e+02	1.222449e+02	
-1.395175e+02	4.284284e+02	-3.362873e+01	
-1.441297e+02	4.113106e+02	-7.389798e+01	
-1.892931e+02	3.179434e+02	4.203202e+01	
-2.174891e+02	2.333486e+02	1.221981e+02	
-1.853927e+02	2.998537e+02	1.722549e+02	
-1.449416e+02	4.029496e+02	1.855300e+02	
-1.397011e+02	3.486935e+02	9.099958e+01	
-1.324323e+02	2.032079e+02	2.262545e+01	
-9.732302e+01	1.503567e+02	4.986944e+01	
-7.769727e+01	2.013466e+02	3.907515e+00	
-9.988107e+01	2.653777e+02	-1.094879e+02	
-1.110474e+02	3.040112e+02	-1.157683e+02	
-7.232760e+01	2.824917e+02	-4.941492e+01	
-3.446226e+01	1.994593e+02	-1.351710e+01	
-3.860012e+01	1.528752e+02	3.025737e+01	
-4.072292e+01	1.551531e+02	9.417811e+01	
-1.016622e+01	9.890944e+01	1.291986e+02	
