9.705843e+05	3.953676e+04	3.504866e+02	
5.894206e+04	4.964618e+04	1.598804e+03	
-2.739585e+04	3.493972e+04	3.740132e+03	
7.891856e+04	2.049070e+04	5.614695e+03	
4.411543e+04	1.619919e+04	6.144972e+03	
1.260203e+04	1.392988e+04	5.390813e+03	
1.986582e+04	1.070940e+04	4.128561e+03	
1.658985e+04	8.571924e+03	3.219710e+03	
1.124297e+04	7.491129e+03	3.003810e+03	
9.787359e+03	6.423919e+03	2.789410e+03	
7.829805e+03	5.164243e+03	2.073687e+03	
6.651752e+03	4.228873e+03	1.654346e+03	
5.462918e+03	3.618115e+03	1.989711e+03	
4.434723e+03	2.845677e+03	2.242312e+03	
3.798457e+03	2.285116e+03	1.979889e+03	
3.031288e+03	2.367080e+03	1.664532e+03	
2.502830e+03	2.450709e+03	1.511104e+03	
2.097417e+03	2.067095e+03	1.375504e+03	
1.725766e+03	1.598633e+03	1.170921e+03	
1.420093e+03	1.318721e+03	9.846798e+02	
1.055173e+03	1.176544e+03	9.613441e+02	
8.060727e+02	1.154342e+03	9.209873e+02	
6.855327e+02	1.160992e+03	6.590935e+02	
5.474252e+02	1.094353e+03	4.481136e+02	
4.020946e+02	9.647249e+02	4.922074e+02	
3.134922e+02	7.674588e+02	5.943480e+02	
2.717177e+02	5.898346e+02	6.431266e+02	
2.005900e+02	5.542646e+02	6.965832e+02	
1.267171e+02	5.200356e+02	7.256931e+02	
6.228809e+01	3.655975e+02	6.089831e+02	
-2.367179e+01	2.542279e+02	3.423613e+02	
-6.256314e+01	2.809754e+02	1.566324e+02	
-7.079128e+01	3.780023e+02	1.755931e+02	
-1.115329e+02	5.005316e+02	2.170008e+02	
-1.241330e+02	5.496365e+02	1.608109e+02	
-1.100312e+02	4.410178e+02	7.633839e+01	
-1.519358e+02	2.933641e+02	3.538416e+01	
-2.049006e+02	2.538549e+02	6.685070e+01	
-1.907009e+02	2.986826e+02	1.259453e+02	
-1.731002e+02	3.383921e+02	1.666576e+02	
-1.965325e+02	3.428939e+02	2.184597e+02	
-1.839123e+02	3.229969e+02	2.411409e+02	
-1.205107e+02	2.827012e+02	1.576433e+02	
-9.007518e+01	2.296486e+02	2.449450e+01	
-1.328186e+02	1.992421e+02	-4.019114e+01	
-1.886076e+02	2.036398e+02	3.123784e+01	
-1.841722e+02	2.062183e+02	1.803352e+02	
-1.554496e+02	2.174900e+02	2.054054e+02	
-1.672727e+02	2.872367e+02	4.932993e+01	
-1.840836e+02	3.530283e+02	-3.966657e+01	
-1.611753e+02	3.095547e+02	6.693411e+01	
-1.194133e+02	2.201938e+02	1.239271e+02	
-8.960296e+01	2.229467e+02	-1.669274e+01	
-9.027995e+01	2.951408e+02	-1.467217e+02	
-1.045893e+02	3.054019e+02	-1.366111e+02	
-9.070353e+01	2.190092e+02	-1.052073e+02	
-7.187935e+01	1.098692e+02	-1.025170e+02	
-8.839522e+01	2.931351e+01	-6.783425e+01	
-8.909188e+01	-5.309455e+00	-6.995441e+00	
