3.905248e+06	1.535335e+05	4.283416e+03	
2.329233e+05	1.950146e+05	1.464347e+04	
-1.152488e+05	1.398782e+05	2.268761e+04	
3.142675e+05	8.293481e+04	2.080948e+04	
1.758210e+05	6.351189e+04	1.575874e+04	
4.935457e+04	5.206822e+04	1.384022e+04	
7.883244e+04	3.879092e+04	1.215519e+04	
6.686366e+04	3.125345e+04	9.271378e+03	
4.640530e+04	2.723863e+04	7.915793e+03	
4.014058e+04	2.295335e+04	8.229901e+03	
3.138219e+04	1.888170e+04	8.026446e+03	
2.674956e+04	1.601099e+04	7.099080e+03	
2.257350e+04	1.400694e+04	6.464855e+03	
1.851199e+04	1.182773e+04	5.805164e+03	
1.564984e+04	9.745308e+03	4.736064e+03	
1.229559e+04	8.695902e+03	4.096099e+03	
9.878286e+03	8.256221e+03	4.047405e+03	
7.996556e+03	7.639332e+03	3.730626e+03	
6.496597e+03	6.915107e+03	3.107056e+03	
5.519099e+03	6.296630e+03	2.687716e+03	
4.394743e+03	5.755548e+03	2.460376e+03	
3.478237e+03	5.286078e+03	2.308406e+03	
2.718569e+03	4.959402e+03	2.117908e+03	
1.978194e+03	4.884650e+03	1.660219e+03	
1.463606e+03	4.902025e+03	1.221789e+03	
1.085004e+03	4.567336e+03	1.118544e+03	
8.090894e+02	3.865260e+03	8.000237e+02	
4.944583e+02	3.250315e+03	1.371483e+02	
1.070131e+02	2.907930e+03	1.075119e+02	
-1.904483e+02	2.690462e+03	7.911771e+02	
-3.424069e+02	2.505997e+03	1.070767e+03	
-3.732537e+02	2.373342e+03	7.042937e+02	
-4.160887e+02	2.277802e+03	3.699401e+02	
-4.776420e+02	2.147239e+03	2.932947e+02	
-5.409111e+02	2.021175e+03	2.024343e+02	
-6.824697e+02	1.923156e+03	-9.502287e+01	
-7.330476e+02	1.655563e+03	-3.714402e+02	
-5.990100e+02	1.279491e+03	-2.216006e+02	
-5.130273e+02	1.190117e+03	2.110021e+02	
-5.722891e+02	1.270658e+03	4.263677e+02	
-6.255019e+02	1.066209e+03	3.619354e+02	
-5.861883e+02	7.740136e+02	2.545390e+02	
-5.250209e+02	8.211612e+02	1.087322e+02	
-5.176434e+02	9.389353e+02	-1.290610e+02	
-5.630157e+02	7.372759e+02	-1.841447e+02	
-5.837675e+02	5.139213e+02	1.298585e+02	
-5.471522e+02	6.417372e+02	4.079494e+02	
-5.670421e+02	8.478049e+02	3.335200e+02	
-6.541484e+02	7.780640e+02	1.590504e+02	
-6.502267e+02	6.045063e+02	2.346498e+01	
-5.437910e+02	5.432787e+02	-1.054030e+02	
-4.474790e+02	4.385851e+02	-6.899578e+01	
-3.665555e+02	2.149991e+02	4.437906e+01	
-2.745480e+02	1.271859e+02	-4.320581e+00	
-2.256564e+02	2.773209e+02	-6.163061e+01	
-2.369778e+02	3.962291e+02	-7.585012e+00	
-2.543741e+02	3.105330e+02	-2.171947e+01	
-2.754406e+02	1.909927e+02	-1.247438e+02	
-2.987798e+02	1.860110e+02	-1.853458e+02	
