3.888413e+06	1.602664e+05	3.813400e+03	
2.243809e+05	1.991535e+05	1.367946e+04	
-1.160999e+05	1.363713e+05	2.310217e+04	
3.154370e+05	7.630358e+04	2.388138e+04	
1.756021e+05	5.958905e+04	1.894656e+04	
4.854635e+04	5.202815e+04	1.496343e+04	
7.840738e+04	4.119404e+04	1.388048e+04	
6.658925e+04	3.418799e+04	1.401130e+04	
4.609269e+04	2.913505e+04	1.232738e+04	
3.972328e+04	2.328893e+04	8.542775e+03	
3.056286e+04	1.853773e+04	6.165889e+03	
2.560584e+04	1.634172e+04	6.394790e+03	
2.172135e+04	1.537238e+04	6.722906e+03	
1.806528e+04	1.380942e+04	6.097336e+03	
1.510707e+04	1.181157e+04	5.472588e+03	
1.180129e+04	1.002568e+04	5.055674e+03	
1.012837e+04	8.392443e+03	4.550741e+03	
8.875369e+03	7.217909e+03	3.926873e+03	
7.274517e+03	6.816209e+03	3.061223e+03	
6.002064e+03	6.706690e+03	2.119898e+03	
4.767876e+03	6.330675e+03	1.656964e+03	
3.730973e+03	5.664959e+03	1.684751e+03	
2.874408e+03	4.976683e+03	1.712428e+03	
2.165400e+03	4.459506e+03	1.619032e+03	
1.610691e+03	4.022260e+03	1.483373e+03	
1.088440e+03	3.534088e+03	1.205307e+03	
7.914507e+02	3.158958e+03	9.573950e+02	
6.059374e+02	2.987078e+03	1.034822e+03	
3.450521e+02	2.912386e+03	1.112591e+03	
7.145068e+01	2.966569e+03	7.089697e+02	
-1.564409e+02	2.949049e+03	2.008900e+02	
-2.474342e+02	2.559827e+03	3.445612e+02	
-2.971479e+02	2.194393e+03	9.077437e+02	
-4.079069e+02	2.196702e+03	8.944020e+02	
-4.792486e+02	2.116631e+03	2.376501e+02	
-4.885014e+02	1.790594e+03	-9.362787e+01	
-5.385873e+02	1.644818e+03	1.366796e+02	
-6.870510e+02	1.704781e+03	1.495957e+02	
-7.898171e+02	1.660879e+03	-2.393194e+02	
-7.352523e+02	1.486600e+03	-3.410186e+02	
-6.713743e+02	1.300716e+03	-2.186294e+01	
-6.639749e+02	1.158978e+03	6.608082e+01	
-6.093665e+02	1.097832e+03	-2.142795e+02	
-5.270058e+02	1.060429e+03	-3.207661e+02	
-5.060679e+02	9.555083e+02	-1.355700e+02	
-5.096898e+02	8.659697e+02	2.735412e+01	
-4.882870e+02	8.736692e+02	1.668216e+02	
-4.847446e+02	8.390811e+02	3.743683e+02	
-4.901583e+02	7.532584e+02	4.949488e+02	
-4.487695e+02	8.090018e+02	4.760754e+02	
-3.806921e+02	8.367234e+02	4.452491e+02	
-3.364648e+02	5.422112e+02	4.013146e+02	
-3.195932e+02	2.480103e+02	2.303396e+02	
-2.740131e+02	3.597064e+02	4.055400e+01	
-1.887037e+02	5.609556e+02	1.443952e+02	
-1.492684e+02	4.634568e+02	4.432225e+02	
-1.644384e+02	3.357465e+02	4.485036e+02	
-1.465111e+02	4.369517e+02	1.995337e+02	
-1.072191e+02	4.038407e+02	1.472188e+02	
