1.939883e+04	8.841849e+03	-1.142523e+02	
1.037729e+04	4.192764e+03	3.159189e+02	
6.268015e+03	3.061129e+03	3.843627e+02	
4.273508e+03	2.042521e+03	4.377351e+02	
3.108815e+03	1.642464e+03	4.202289e+02	
2.356396e+03	1.269734e+03	3.666765e+02	
1.805997e+03	1.005474e+03	3.624030e+02	
1.429621e+03	8.729176e+02	2.767148e+02	
1.148160e+03	6.718375e+02	2.200700e+02	
9.336159e+02	5.523519e+02	1.807631e+02	
7.701046e+02	4.801124e+02	1.818202e+02	
6.348631e+02	4.256722e+02	2.108720e+02	
5.207939e+02	3.561358e+02	1.525272e+02	
4.304278e+02	2.954268e+02	1.213857e+02	
3.606307e+02	2.685290e+02	1.061943e+02	
2.944679e+02	2.383241e+02	1.070960e+02	
2.463057e+02	2.172128e+02	1.020151e+02	
2.001409e+02	1.902740e+02	9.269720e+01	
1.633736e+02	1.739526e+02	7.639505e+01	
1.292831e+02	1.581445e+02	7.979014e+01	
1.071845e+02	1.350314e+02	6.904655e+01	
8.448679e+01	1.311896e+02	6.892573e+01	
6.515237e+01	1.152942e+02	5.528123e+01	
4.902484e+01	1.105539e+02	4.797898e+01	
3.764722e+01	9.966258e+01	3.976698e+01	
3.053089e+01	9.708083e+01	3.073487e+01	
1.639852e+01	8.239636e+01	3.496601e+01	
8.120077e+00	8.396926e+01	2.815022e+01	
5.513389e+00	7.656070e+01	2.419029e+01	
-5.681991e-01	6.787894e+01	1.366056e+01	
-5.271935e+00	6.489098e+01	1.899679e+01	
-7.727154e+00	6.069357e+01	2.260176e+01	
-9.111882e+00	5.936164e+01	1.966075e+01	
-1.276592e+01	4.852904e+01	1.689592e+01	
-1.130047e+01	4.697836e+01	1.882834e+01	
-1.316624e+01	4.818161e+01	1.389232e+01	
-1.427930e+01	4.246080e+01	1.642317e+01	
-1.505699e+01	3.820378e+01	6.808480e+00	
-1.675647e+01	4.038597e+01	8.696673e+00	
-1.406183e+01	3.682598e+01	9.529132e+00	
-1.465792e+01	3.428520e+01	7.408293e+00	
-1.325009e+01	3.310655e+01	7.971540e+00	
-1.390026e+01	3.048023e+01	8.897418e+00	
-1.269237e+01	2.864832e+01	1.080019e+01	
-1.396720e+01	2.530867e+01	7.227900e+00	
-1.176921e+01	2.253543e+01	5.270016e+00	
-1.214146e+01	2.245172e+01	1.962105e-01	
-1.088194e+01	2.114444e+01	-2.879353e+00	
-1.208381e+01	2.159235e+01	-1.144498e+00	
-1.292000e+01	1.837822e+01	-7.009423e-01	
-9.969839e+00	1.418392e+01	-5.962845e-01	
-9.369413e+00	1.528522e+01	2.906843e+00	
-9.165256e+00	1.468571e+01	2.365222e+00	
-9.983716e+00	1.506851e+01	1.686944e+00	
-7.383921e+00	1.095074e+01	1.175877e+00	
-7.353424e+00	1.025143e+01	3.272907e+00	
-6.746413e+00	6.940317e+00	-2.477622e-02	
-5.781767e+00	5.994960e+00	9.505872e-02	
-5.505393e+00	1.043407e+01	4.700522e+00	
