1.562324e+07	6.535559e+05	9.003141e+03	
9.189566e+05	8.143388e+05	3.304014e+04	
-4.517708e+05	5.648892e+05	5.876994e+04	
1.272506e+06	3.228396e+05	6.807359e+04	
7.055000e+05	2.474433e+05	6.527487e+04	
1.944100e+05	2.090954e+05	5.933538e+04	
3.153058e+05	1.637215e+05	5.082067e+04	
2.678932e+05	1.339238e+05	4.336246e+04	
1.845887e+05	1.127080e+05	4.049017e+04	
1.589350e+05	9.469464e+04	3.731935e+04	
1.237290e+05	8.127970e+04	3.066179e+04	
1.048075e+05	6.983063e+04	2.505791e+04	
8.774588e+04	5.929348e+04	2.302199e+04	
7.145929e+04	5.036986e+04	2.165166e+04	
6.033037e+04	4.382323e+04	1.968395e+04	
4.800844e+04	3.909984e+04	1.844979e+04	
3.996239e+04	3.508170e+04	1.749116e+04	
3.311219e+04	3.192731e+04	1.547710e+04	
2.650258e+04	2.945154e+04	1.312773e+04	
2.193495e+04	2.655888e+04	1.177812e+04	
1.726337e+04	2.331264e+04	1.120148e+04	
1.359486e+04	2.114886e+04	1.058308e+04	
1.068734e+04	1.993561e+04	9.877411e+03	
7.939769e+03	1.798562e+04	9.265701e+03	
6.006218e+03	1.599936e+04	8.585226e+03	
4.499311e+03	1.538696e+04	7.683659e+03	
3.184006e+03	1.472070e+04	6.563887e+03	
1.716237e+03	1.329867e+04	5.296337e+03	
5.185174e+02	1.240567e+04	4.205987e+03	
-1.009194e+02	1.153188e+04	3.717719e+03	
-7.624595e+02	9.905730e+03	3.601672e+03	
-1.315307e+03	8.805898e+03	3.087941e+03	
-1.746005e+03	8.602143e+03	2.149460e+03	
-2.304117e+03	8.283641e+03	1.551034e+03	
-2.758765e+03	7.842697e+03	1.617528e+03	
-2.903439e+03	7.542684e+03	2.129300e+03	
-2.663757e+03	6.987259e+03	2.716707e+03	
-2.445406e+03	6.219362e+03	2.731857e+03	
-2.642812e+03	5.886485e+03	1.789907e+03	
-2.904103e+03	6.188301e+03	4.051175e+02	
-2.838205e+03	6.338991e+03	-4.897240e+02	
-2.609631e+03	5.692456e+03	-3.578883e+02	
-2.514515e+03	4.990453e+03	4.943466e+02	
-2.450594e+03	4.981428e+03	1.111577e+03	
-2.354141e+03	5.048933e+03	8.422123e+02	
-2.359781e+03	4.617254e+03	7.822686e+01	
-2.257859e+03	3.966816e+03	-2.588921e+02	
-1.985725e+03	3.415586e+03	3.939424e+00	
-1.888018e+03	3.220627e+03	1.206187e+02	
-1.931444e+03	3.356320e+03	-2.475177e+02	
-1.778668e+03	3.181178e+03	-5.085856e+02	
-1.522174e+03	2.579996e+03	-2.173070e+02	
-1.533479e+03	2.346345e+03	2.222919e+02	
-1.726079e+03	2.601221e+03	1.574515e+02	
-1.698540e+03	2.524176e+03	-3.357090e+02	
-1.482096e+03	1.927021e+03	-5.025231e+02	
-1.365977e+03	1.471154e+03	-2.030108e+02	
-1.279703e+03	1.390639e+03	-1.674029e+02	
-1.056571e+03	1.288864e+03	-4.845588e+02	
