2.160539e+04	4.164435e+03	1.225714e+02	
1.095456e+04	5.047247e+03	4.048452e+02	
5.913682e+03	3.312282e+03	5.900927e+02	
4.318746e+03	1.809814e+03	4.967413e+02	
3.240221e+03	1.469166e+03	3.638810e+02	
2.362779e+03	1.289075e+03	3.390292e+02	
1.846702e+03	1.000540e+03	2.983997e+02	
1.484022e+03	8.251155e+02	2.239771e+02	
1.188491e+03	7.143105e+02	2.000090e+02	
9.584308e+02	6.066405e+02	2.016853e+02	
7.747995e+02	5.148486e+02	1.775818e+02	
6.311626e+02	4.422060e+02	1.521132e+02	
5.201346e+02	3.836999e+02	1.517549e+02	
4.321573e+02	3.202092e+02	1.517252e+02	
3.575796e+02	2.596155e+02	1.306713e+02	
2.913210e+02	2.292083e+02	1.112950e+02	
2.369146e+02	2.139793e+02	1.102653e+02	
1.947247e+02	1.875903e+02	1.042795e+02	
1.603237e+02	1.632475e+02	7.968680e+01	
1.319505e+02	1.560045e+02	5.832393e+01	
1.082213e+02	1.513925e+02	5.615825e+01	
8.519815e+01	1.401992e+02	6.059187e+01	
6.428700e+01	1.293223e+02	5.669107e+01	
5.085016e+01	1.173163e+02	4.971388e+01	
3.992493e+01	1.019280e+02	4.863895e+01	
2.438057e+01	9.129877e+01	4.542369e+01	
1.101086e+01	8.719676e+01	3.190108e+01	
6.237231e+00	8.247143e+01	1.904378e+01	
3.145109e+00	7.550981e+01	1.930388e+01	
-3.333342e+00	6.895095e+01	2.558839e+01	
-8.639391e+00	6.390891e+01	2.260192e+01	
-1.040163e+01	6.334240e+01	1.307374e+01	
-1.145261e+01	6.612317e+01	1.422779e+01	
-1.282686e+01	6.185197e+01	2.319483e+01	
-1.385194e+01	4.879827e+01	1.813497e+01	
-1.432474e+01	4.038185e+01	2.299797e+00	
-1.389033e+01	4.151414e+01	1.525476e+00	
-1.363684e+01	4.285727e+01	1.465733e+01	
-1.491032e+01	3.958218e+01	1.738469e+01	
-1.600348e+01	3.323522e+01	8.705540e+00	
-1.548338e+01	2.538527e+01	4.162356e+00	
-1.501875e+01	2.180889e+01	1.677137e+00	
-1.504752e+01	2.562405e+01	-3.993301e+00	
-1.386298e+01	2.761399e+01	-3.998103e+00	
-1.246398e+01	2.193857e+01	2.611868e+00	
-1.330549e+01	1.750241e+01	6.397429e+00	
-1.449337e+01	1.963393e+01	6.378321e+00	
-1.242944e+01	2.149055e+01	4.143919e+00	
-8.835555e+00	1.896765e+01	-4.273278e-01	
-8.700892e+00	1.463617e+01	-3.015215e+00	
-1.261074e+01	1.075458e+01	-3.646807e+00	
-1.549867e+01	9.786605e+00	-5.401307e+00	
-1.358473e+01	1.335973e+01	-4.187573e+00	
-9.578155e+00	1.800438e+01	1.099082e+00	
-7.700217e+00	1.928550e+01	4.884503e+00	
-7.609954e+00	1.774311e+01	6.192558e+00	
-7.410842e+00	1.574004e+01	6.690990e+00	
-6.954715e+00	1.260754e+01	5.831796e+00	
-6.215628e+00	8.112180e+00	3.747811e+00	
