2.078038e+04	3.597406e+03	8.784839e+01	
1.065306e+04	4.558840e+03	3.289408e+02	
5.856342e+03	3.262463e+03	5.841949e+02	
4.297033e+03	1.920317e+03	6.273251e+02	
3.189670e+03	1.462505e+03	5.031770e+02	
2.291597e+03	1.249898e+03	4.003863e+02	
1.785967e+03	1.013745e+03	3.570984e+02	
1.444815e+03	8.274644e+02	3.123808e+02	
1.162030e+03	6.657584e+02	2.559161e+02	
9.416610e+02	5.459924e+02	2.079625e+02	
7.666408e+02	4.786219e+02	1.746551e+02	
6.273114e+02	4.173171e+02	1.529450e+02	
5.203739e+02	3.525777e+02	1.336913e+02	
4.361812e+02	3.022311e+02	1.158721e+02	
3.622014e+02	2.685625e+02	1.096781e+02	
2.967367e+02	2.442331e+02	1.094681e+02	
2.433826e+02	2.210153e+02	1.002371e+02	
1.987263e+02	1.948215e+02	8.739101e+01	
1.616401e+02	1.723043e+02	8.142503e+01	
1.331183e+02	1.607321e+02	7.622064e+01	
1.087811e+02	1.520376e+02	6.694166e+01	
8.638366e+01	1.377851e+02	5.943021e+01	
6.813507e+01	1.245197e+02	5.550424e+01	
5.350731e+01	1.151472e+02	5.149233e+01	
4.023594e+01	1.043863e+02	4.641060e+01	
2.881830e+01	9.526057e+01	4.176946e+01	
2.029660e+01	9.047671e+01	3.836227e+01	
1.360778e+01	8.290651e+01	3.516147e+01	
7.087185e+00	7.204839e+01	3.112075e+01	
4.271938e-01	6.475266e+01	2.608336e+01	
-4.798414e+00	5.919569e+01	1.991738e+01	
-7.698805e+00	5.296944e+01	1.501764e+01	
-1.015027e+01	5.187055e+01	1.380696e+01	
-1.323470e+01	5.466565e+01	1.277656e+01	
-1.525335e+01	5.279128e+01	9.624252e+00	
-1.553557e+01	4.761379e+01	8.349124e+00	
-1.573813e+01	4.508802e+01	9.369881e+00	
-1.659286e+01	4.284898e+01	8.833187e+00	
-1.680483e+01	3.865155e+01	6.721067e+00	
-1.596675e+01	3.623780e+01	4.534977e+00	
-1.572947e+01	3.583104e+01	3.625236e+00	
-1.665929e+01	3.383819e+01	6.331931e+00	
-1.718189e+01	3.042669e+01	1.011578e+01	
-1.636171e+01	2.686152e+01	9.785647e+00	
-1.459796e+01	2.287766e+01	6.432857e+00	
-1.276818e+01	2.051226e+01	3.426829e+00	
-1.208779e+01	2.082292e+01	1.650108e+00	
-1.255559e+01	1.996804e+01	2.127766e+00	
-1.260644e+01	1.649995e+01	3.466478e+00	
-1.168689e+01	1.386245e+01	3.041943e+00	
-1.087615e+01	1.245599e+01	3.025276e+00	
-1.081968e+01	1.038964e+01	4.567177e+00	
-1.058911e+01	9.335144e+00	3.931756e+00	
-9.186438e+00	1.023716e+01	1.189218e+00	
-7.642521e+00	1.048516e+01	3.299581e-01	
-7.333262e+00	9.364021e+00	9.896070e-01	
-7.523629e+00	8.217640e+00	2.665830e-01	
-7.402089e+00	7.055936e+00	-9.574051e-01	
-7.331155e+00	6.350144e+00	-2.567317e-01	
