2.013748e+04	7.997876e+03	4.509954e+02	
1.030515e+04	4.642005e+03	7.917593e+02	
6.282500e+03	2.951414e+03	4.772777e+02	
4.287473e+03	2.086296e+03	3.399736e+02	
3.115203e+03	1.571895e+03	3.865261e+02	
2.341642e+03	1.209112e+03	3.781992e+02	
1.828987e+03	9.838049e+02	3.324006e+02	
1.451571e+03	8.097738e+02	3.113466e+02	
1.169063e+03	6.494299e+02	2.207931e+02	
9.552849e+02	5.558799e+02	2.262127e+02	
7.856323e+02	4.806472e+02	2.027347e+02	
6.390345e+02	4.090880e+02	1.640147e+02	
5.327549e+02	3.548531e+02	1.445252e+02	
4.420800e+02	3.025649e+02	1.332238e+02	
3.696542e+02	2.570671e+02	1.353442e+02	
3.018369e+02	2.403760e+02	1.131492e+02	
2.439495e+02	1.987273e+02	8.836220e+01	
2.030322e+02	1.913118e+02	8.775084e+01	
1.620151e+02	1.742907e+02	8.244628e+01	
1.381263e+02	1.612541e+02	7.308629e+01	
1.051526e+02	1.422495e+02	6.604916e+01	
8.318652e+01	1.349636e+02	6.016953e+01	
6.583496e+01	1.223478e+02	4.518749e+01	
5.307408e+01	1.092371e+02	5.346048e+01	
3.619430e+01	1.102312e+02	3.241637e+01	
2.804871e+01	1.023866e+02	3.522278e+01	
1.813092e+01	8.817971e+01	2.893541e+01	
1.013952e+01	7.756335e+01	1.976444e+01	
5.488712e+00	7.345848e+01	1.466576e+01	
9.472189e-01	6.708446e+01	1.951612e+01	
-6.540784e+00	6.520630e+01	1.660275e+01	
-7.654568e+00	6.318691e+01	2.057106e+01	
-1.050814e+01	5.167179e+01	1.660010e+01	
-1.206337e+01	4.976598e+01	1.173527e+01	
-1.417091e+01	5.147213e+01	1.136689e+01	
-1.486083e+01	4.606268e+01	8.325535e+00	
-1.674463e+01	3.969993e+01	1.399204e+00	
-1.643865e+01	4.069737e+01	6.676714e+00	
-1.701130e+01	3.083536e+01	8.960509e+00	
-1.835719e+01	3.343302e+01	6.103669e+00	
-1.674746e+01	3.335761e+01	3.586264e+00	
-1.555919e+01	2.477206e+01	4.026695e+00	
-1.559548e+01	2.546693e+01	8.973906e-01	
-1.318075e+01	2.734517e+01	2.347736e-01	
-1.602514e+01	1.963034e+01	-4.010294e-01	
-1.417112e+01	2.061490e+01	-1.188200e+00	
-1.293778e+01	1.954083e+01	2.958167e+00	
-1.227480e+01	2.081269e+01	4.672769e-02	
-1.298825e+01	1.946609e+01	-7.294775e-01	
-1.407846e+01	1.947600e+01	1.966518e-01	
-1.098909e+01	1.524104e+01	-9.360787e-01	
-9.682272e+00	1.474327e+01	-4.293875e+00	
-9.503059e+00	1.161768e+01	-1.751228e+00	
-8.069013e+00	1.212650e+01	7.270929e-01	
-8.187171e+00	1.176338e+01	-3.268889e+00	
-7.730813e+00	1.183153e+01	-3.330651e+00	
-6.644891e+00	1.225077e+01	-2.997017e+00	
-6.692073e+00	1.061186e+01	-2.396350e+00	
-4.895006e+00	7.619525e+00	-1.269220e+00	
