3.871394e+06	1.460813e+05	4.176768e+03	
2.285129e+05	1.837581e+05	1.443737e+04	
-1.139123e+05	1.307679e+05	2.220526e+04	
3.128545e+05	7.875792e+04	1.877317e+04	
1.745828e+05	6.239263e+04	1.134748e+04	
4.857666e+04	5.235994e+04	8.784709e+03	
7.752945e+04	3.976860e+04	8.825207e+03	
6.579495e+04	3.180485e+04	8.360634e+03	
4.585173e+04	2.739381e+04	8.514814e+03	
3.960179e+04	2.366247e+04	8.653397e+03	
3.073954e+04	2.003267e+04	7.499821e+03	
2.600883e+04	1.687257e+04	6.292733e+03	
2.169096e+04	1.459928e+04	5.835000e+03	
1.765198e+04	1.274329e+04	5.256392e+03	
1.503003e+04	1.118635e+04	4.307779e+03	
1.208069e+04	1.023029e+04	3.609001e+03	
1.014602e+04	9.376813e+03	3.335288e+03	
8.494337e+03	8.159196e+03	3.210247e+03	
6.810567e+03	7.060177e+03	3.041105e+03	
5.566432e+03	6.528004e+03	2.593098e+03	
4.368475e+03	6.210939e+03	1.818235e+03	
3.527735e+03	5.647244e+03	1.278633e+03	
2.932046e+03	4.872925e+03	1.368899e+03	
2.304689e+03	4.316212e+03	1.834767e+03	
1.655986e+03	4.264751e+03	2.415923e+03	
1.050705e+03	4.260013e+03	2.690978e+03	
7.597420e+02	3.800148e+03	2.165179e+03	
6.251261e+02	3.330023e+03	1.359759e+03	
4.484677e+02	3.311661e+03	1.011240e+03	
2.560479e+02	3.391082e+03	8.342037e+02	
-6.960552e+00	3.210388e+03	7.143361e+02	
-2.199595e+02	2.812104e+03	9.542802e+02	
-3.027743e+02	2.378307e+03	9.989431e+02	
-3.722893e+02	2.150901e+03	4.949253e+02	
-5.036513e+02	2.114693e+03	3.037319e+02	
-6.274293e+02	2.023406e+03	7.242764e+02	
-6.475706e+02	1.871458e+03	8.944107e+02	
-6.657644e+02	1.745897e+03	4.915591e+02	
-7.324586e+02	1.611803e+03	1.484204e+02	
-7.210462e+02	1.486276e+03	2.831471e+02	
-6.437104e+02	1.342931e+03	5.536983e+02	
-5.908241e+02	1.155088e+03	4.912382e+02	
-5.684356e+02	1.093320e+03	1.964778e+02	
-5.742913e+02	1.215176e+03	4.009278e+01	
-5.940971e+02	1.335890e+03	5.671817e+01	
-5.762511e+02	1.326174e+03	7.027073e+01	
-5.251848e+02	1.153181e+03	2.095290e+01	
-4.988378e+02	9.157671e+02	-5.428912e+01	
-4.844582e+02	8.393771e+02	-1.318724e+02	
-4.572634e+02	9.038330e+02	-2.361790e+02	
-4.403625e+02	8.779448e+02	-3.168891e+02	
-4.071553e+02	7.561870e+02	-2.369673e+02	
-3.321602e+02	6.680079e+02	-6.146841e+01	
-2.497454e+02	6.175635e+02	3.095482e+01	
-1.774561e+02	5.712889e+02	9.885717e+01	
-1.235382e+02	4.955963e+02	2.145419e+02	
-1.095894e+02	3.465309e+02	2.904424e+02	
-1.330265e+02	1.796320e+02	3.060181e+02	
-1.756150e+02	1.257612e+02	2.046432e+02	
