-1.638476e+06	4.434779e+05	5.803773e+04	
1.080298e+06	1.805090e+05	4.770830e+04	
1.180072e+05	1.201691e+05	1.376422e+04	
1.908975e+05	8.120045e+04	2.454709e+04	
1.261614e+05	6.093882e+04	1.718461e+04	
9.726406e+04	4.952168e+04	1.505262e+04	
7.437933e+04	4.016641e+04	1.413268e+04	
5.799247e+04	3.246972e+04	1.217479e+04	
4.781244e+04	2.981489e+04	1.030883e+04	
3.890283e+04	2.565647e+04	1.068721e+04	
3.208899e+04	2.049873e+04	1.005348e+04	
2.609071e+04	1.816828e+04	7.691177e+03	
2.174944e+04	1.483593e+04	6.796144e+03	
1.839506e+04	1.351835e+04	6.679496e+03	
1.504307e+04	1.166877e+04	7.233138e+03	
1.249193e+04	9.871049e+03	4.978629e+03	
1.026773e+04	9.038499e+03	4.250668e+03	
8.398587e+03	8.287009e+03	3.952609e+03	
6.710526e+03	7.623686e+03	4.028777e+03	
5.320137e+03	6.722600e+03	4.194599e+03	
4.394032e+03	5.475109e+03	3.708095e+03	
3.454793e+03	5.363190e+03	3.116855e+03	
3.087647e+03	4.699426e+03	3.542251e+03	
1.988356e+03	4.031302e+03	1.666837e+03	
1.389438e+03	4.558886e+03	1.017695e+03	
1.413037e+03	4.058510e+03	1.223230e+03	
8.982528e+02	4.163759e+03	1.560019e+03	
5.326431e+02	3.494760e+03	1.306561e+03	
4.012765e+02	3.108311e+03	1.052269e+03	
1.692929e+02	3.283169e+03	9.103707e+02	
-7.957085e+01	2.983409e+03	1.156897e+03	
-3.892904e+02	2.380285e+03	6.951699e+02	
-3.086663e+02	2.465832e+03	1.157714e+03	
-5.247924e+02	2.102285e+03	1.165571e+03	
-5.200342e+02	2.272193e+03	8.968950e+02	
-6.363736e+02	1.957787e+03	1.207806e+03	
-6.288651e+02	1.195580e+03	6.567680e+02	
-6.871621e+02	1.885922e+03	8.287375e+02	
-6.627284e+02	1.483568e+03	2.197531e+02	
-6.132934e+02	1.672364e+03	3.900400e+02	
-6.488641e+02	1.346339e+03	3.652453e+02	
-6.265089e+02	1.690624e+03	2.253923e+02	
-7.047769e+02	9.177690e+02	4.750706e+02	
-6.131779e+02	1.295684e+03	3.812949e+02	
-6.223334e+02	1.093763e+03	2.193232e+02	
-6.006026e+02	1.056627e+03	1.549489e+02	
-5.977664e+02	9.190417e+02	2.505030e+01	
-5.067058e+02	1.093873e+03	4.212755e+01	
-4.745224e+02	1.089858e+03	-1.817556e+02	
-5.370844e+02	7.638900e+02	-4.015238e+01	
-5.425167e+02	8.824148e+02	-2.307867e+02	
-4.835768e+02	9.010694e+02	8.365855e+01	
-3.851590e+02	8.595089e+02	8.274763e+01	
-3.780173e+02	6.149401e+02	2.212027e+02	
-4.682841e+02	1.457396e+02	2.169600e+02	
-4.351653e+02	4.283271e+02	3.605261e+02	
-2.400757e+02	6.411403e+02	1.389659e+02	
-3.241903e+02	7.466168e+02	7.340616e+01	
-2.966788e+02	7.943637e+02	1.785836e+02	
