-1.633206e+06	3.706963e+05	6.253550e+03	
1.073404e+06	1.795461e+05	2.870387e+04	
1.190428e+05	1.165577e+05	2.086073e+04	
1.925971e+05	9.356346e+04	2.020320e+04	
1.266585e+05	6.196338e+04	1.378384e+04	
9.888718e+04	5.422410e+04	1.110898e+04	
7.555705e+04	4.126495e+04	1.453128e+04	
5.802969e+04	3.203081e+04	1.305032e+04	
4.811636e+04	2.922621e+04	9.207707e+03	
3.833150e+04	2.357189e+04	8.460028e+03	
3.140262e+04	1.990609e+04	8.315404e+03	
2.644051e+04	1.730988e+04	7.503444e+03	
2.115730e+04	1.574981e+04	5.931188e+03	
1.763449e+04	1.347763e+04	5.598740e+03	
1.466565e+04	1.138710e+04	5.271433e+03	
1.213219e+04	1.099056e+04	4.184781e+03	
1.012659e+04	9.441911e+03	3.590485e+03	
8.587024e+03	8.261896e+03	3.345551e+03	
6.927057e+03	7.658894e+03	4.228489e+03	
5.472041e+03	6.280625e+03	2.925035e+03	
4.425101e+03	5.739711e+03	3.389598e+03	
3.605417e+03	5.114719e+03	2.235644e+03	
2.755294e+03	4.330399e+03	1.790338e+03	
2.040530e+03	4.349144e+03	2.184980e+03	
1.820404e+03	4.134785e+03	1.736259e+03	
1.208468e+03	3.866116e+03	1.874255e+03	
9.906338e+02	3.707582e+03	8.394200e+02	
5.000577e+02	3.416669e+03	1.548024e+03	
4.368957e+02	2.867826e+03	9.148917e+02	
6.862557e+00	2.230812e+03	6.450991e+02	
-2.220231e+02	2.488871e+03	1.412058e+03	
-3.579131e+02	2.367246e+03	1.524503e+03	
-3.712855e+02	2.024110e+03	4.319024e+02	
-4.860227e+02	2.489408e+03	9.668272e+02	
-5.988055e+02	1.773254e+03	9.221938e+02	
-6.147322e+02	2.606251e+03	1.219773e+03	
-7.220200e+02	2.123321e+03	9.320184e+02	
-8.338314e+02	2.003624e+03	1.099617e+03	
-7.560985e+02	1.879652e+03	4.181141e+02	
-6.987331e+02	1.931663e+03	6.843876e+02	
-5.793549e+02	1.238997e+03	1.538407e+03	
-6.383634e+02	1.693269e+03	1.129137e+03	
-5.576317e+02	1.242604e+03	8.811463e+02	
-4.732668e+02	1.319779e+03	9.481399e+02	
-6.140621e+02	1.220344e+03	4.609172e+02	
-4.810309e+02	9.956851e+02	-2.308605e+02	
-5.199635e+02	9.912207e+02	2.589089e+02	
-4.725373e+02	1.031320e+03	-9.641626e+00	
-4.918740e+02	8.772887e+02	-2.020261e+01	
-4.541449e+02	7.894578e+02	-2.839416e+02	
-5.215890e+02	8.756823e+02	2.365296e+02	
-4.398335e+02	6.684655e+02	-8.016939e+01	
-4.083908e+02	7.234408e+02	1.538172e+02	
-4.491706e+02	4.893392e+02	-6.643765e+01	
-3.791149e+02	5.787303e+02	-1.600934e+02	
-5.137715e+02	3.710914e+02	2.724667e+01	
-2.299129e+02	-7.634793e+01	-1.638198e+02	
-2.599821e+02	6.916941e+01	-2.217313e+02	
-2.125114e+02	8.532648e+01	2.036911e+02	
