2.140478e+04	3.822384e+03	3.413943e+01	
1.082936e+04	4.705095e+03	1.521712e+02	
5.837670e+03	3.239508e+03	3.372433e+02	
4.285667e+03	1.911550e+03	4.651609e+02	
3.216795e+03	1.509134e+03	4.716018e+02	
2.320784e+03	1.225765e+03	4.188174e+02	
1.798437e+03	9.256555e+02	3.586067e+02	
1.440754e+03	7.816096e+02	2.976656e+02	
1.149236e+03	6.787407e+02	2.544391e+02	
9.338369e+02	5.572855e+02	2.199991e+02	
7.738264e+02	4.577768e+02	1.709231e+02	
6.442809e+02	3.858380e+02	1.341165e+02	
5.327490e+02	3.331111e+02	1.270384e+02	
4.389266e+02	2.911042e+02	1.223105e+02	
3.622025e+02	2.528339e+02	1.172915e+02	
2.992832e+02	2.238273e+02	1.216991e+02	
2.481504e+02	2.124184e+02	1.146748e+02	
2.034417e+02	2.071277e+02	9.144390e+01	
1.632183e+02	1.899722e+02	7.345477e+01	
1.328240e+02	1.686429e+02	6.379601e+01	
1.114499e+02	1.539710e+02	5.777376e+01	
8.954780e+01	1.378745e+02	5.724182e+01	
6.554116e+01	1.214065e+02	5.351630e+01	
4.791068e+01	1.128347e+02	4.343019e+01	
3.822142e+01	1.023317e+02	3.951804e+01	
2.991292e+01	8.282459e+01	4.043417e+01	
2.112585e+01	6.738990e+01	3.568026e+01	
1.501546e+01	6.223570e+01	3.084010e+01	
1.100311e+01	5.817819e+01	2.925180e+01	
4.708941e+00	5.283543e+01	2.285437e+01	
-3.155083e+00	5.066975e+01	1.533010e+01	
-6.995649e+00	4.922951e+01	1.424128e+01	
-6.889394e+00	4.494576e+01	1.454303e+01	
-7.828620e+00	4.118413e+01	1.219135e+01	
-1.057959e+01	4.022195e+01	6.688101e+00	
-1.247877e+01	3.875485e+01	-2.765593e+00	
-1.281081e+01	3.734585e+01	-8.370727e+00	
-1.320387e+01	4.030552e+01	-5.125006e+00	
-1.462390e+01	4.439772e+01	-4.291884e-01	
-1.526346e+01	4.367005e+01	2.272892e+00	
-1.388250e+01	4.003652e+01	3.363199e+00	
-1.264669e+01	3.682047e+01	7.835044e-02	
-1.302717e+01	3.298167e+01	-2.921343e+00	
-1.405253e+01	2.879717e+01	-4.237517e-01	
-1.507147e+01	2.697444e+01	1.537943e+00	
-1.520855e+01	2.764198e+01	8.817202e-01	
-1.353440e+01	2.716637e+01	3.580863e+00	
-1.148739e+01	2.226762e+01	7.060689e+00	
-1.078441e+01	1.527695e+01	4.279852e+00	
-1.073215e+01	1.275886e+01	-1.942307e+00	
-1.041591e+01	1.601459e+01	-5.072289e+00	
-1.049565e+01	1.864835e+01	-4.372214e+00	
-1.086311e+01	1.695313e+01	-1.544161e+00	
-9.800610e+00	1.370950e+01	1.648993e+00	
-7.705219e+00	1.115792e+01	2.726761e+00	
-6.780756e+00	9.587317e+00	2.334585e+00	
-6.264852e+00	9.115082e+00	2.893997e+00	
-4.699090e+00	8.725858e+00	2.251540e+00	
-3.327898e+00	8.295113e+00	-1.455725e+00	
