2.178191e+04	4.277284e+03	9.002550e+01	
1.089751e+04	5.217814e+03	3.137639e+02	
5.870006e+03	3.441579e+03	5.097322e+02	
4.332288e+03	1.837969e+03	5.125275e+02	
3.233851e+03	1.438187e+03	4.237170e+02	
2.318951e+03	1.256806e+03	3.740878e+02	
1.791099e+03	9.574896e+02	3.509588e+02	
1.438608e+03	7.526626e+02	3.040760e+02	
1.170602e+03	6.465474e+02	2.383573e+02	
9.638702e+02	5.762474e+02	2.155926e+02	
7.793387e+02	5.032435e+02	2.410362e+02	
6.250677e+02	4.203249e+02	2.238015e+02	
5.151397e+02	3.593523e+02	1.497459e+02	
4.370716e+02	3.174079e+02	1.082426e+02	
3.677435e+02	2.716688e+02	1.157656e+02	
2.985072e+02	2.305085e+02	1.180649e+02	
2.399821e+02	2.089035e+02	1.050727e+02	
1.999811e+02	1.971762e+02	9.631275e+01	
1.701269e+02	1.783465e+02	9.553308e+01	
1.386220e+02	1.566596e+02	9.076673e+01	
1.071448e+02	1.450555e+02	7.211867e+01	
8.250575e+01	1.379267e+02	5.899045e+01	
6.349032e+01	1.226126e+02	6.704737e+01	
4.803464e+01	1.051732e+02	6.758414e+01	
3.592875e+01	9.826001e+01	4.785705e+01	
2.480211e+01	9.546412e+01	3.749972e+01	
1.474937e+01	8.726776e+01	3.999412e+01	
7.616468e+00	8.221789e+01	3.927820e+01	
3.032774e+00	8.322278e+01	4.494431e+01	
9.071735e-01	7.640601e+01	5.145796e+01	
-9.275134e-01	6.212607e+01	3.437024e+01	
-6.882515e+00	5.551373e+01	1.155464e+01	
-1.347600e+01	5.487668e+01	1.267971e+01	
-1.344024e+01	5.015453e+01	1.951115e+01	
-1.132309e+01	4.647891e+01	1.126857e+01	
-1.490221e+01	4.763112e+01	4.642335e+00	
-1.914683e+01	4.483628e+01	9.163335e+00	
-1.840218e+01	3.871738e+01	1.080531e+01	
-1.746628e+01	3.889757e+01	6.187086e+00	
-1.824405e+01	4.157376e+01	3.190388e+00	
-1.646570e+01	3.828961e+01	3.049856e+00	
-1.299755e+01	3.354003e+01	4.011640e+00	
-1.142206e+01	3.168112e+01	3.029678e+00	
-1.142171e+01	2.879893e+01	-2.861988e+00	
-1.185485e+01	2.532154e+01	-8.459844e+00	
-1.233418e+01	2.304080e+01	-8.600815e+00	
-1.264368e+01	1.907542e+01	-6.956692e+00	
-1.313406e+01	1.653126e+01	-7.248945e+00	
-1.307901e+01	1.911547e+01	-9.108612e+00	
-1.194802e+01	1.960275e+01	-9.934481e+00	
-1.134062e+01	1.534798e+01	-6.430506e+00	
-1.132479e+01	1.418043e+01	-1.311736e+00	
-1.019490e+01	1.593302e+01	4.614721e-01	
-9.081497e+00	1.460808e+01	1.021514e+00	
-9.688959e+00	1.230983e+01	1.845892e+00	
-1.015248e+01	1.205256e+01	-7.454065e-01	
-9.103372e+00	1.185404e+01	-5.411208e+00	
-8.339670e+00	1.158960e+01	-6.745546e+00	
-8.376889e+00	1.171882e+01	-4.104799e+00	
