2.015516e+04	8.950920e+03	3.636155e+02	
1.043315e+04	4.298061e+03	6.326973e+02	
6.381271e+03	2.724630e+03	8.478504e+02	
4.329323e+03	2.029217e+03	4.032612e+02	
3.097422e+03	1.567012e+03	3.107632e+02	
2.358958e+03	1.229959e+03	3.334456e+02	
1.822547e+03	9.562330e+02	3.241206e+02	
1.438966e+03	7.742919e+02	2.800999e+02	
1.168502e+03	6.637517e+02	2.399757e+02	
9.456011e+02	5.539810e+02	2.218685e+02	
7.754909e+02	4.480609e+02	2.088334e+02	
6.360987e+02	3.771813e+02	1.845942e+02	
5.321891e+02	3.389669e+02	1.719051e+02	
4.365299e+02	2.818795e+02	1.417253e+02	
3.626590e+02	2.385395e+02	1.251875e+02	
2.986936e+02	2.228090e+02	1.247900e+02	
2.398511e+02	2.057309e+02	1.065034e+02	
1.985914e+02	1.915143e+02	1.039573e+02	
1.664230e+02	1.696913e+02	8.951031e+01	
1.298666e+02	1.556319e+02	7.838495e+01	
1.048281e+02	1.472662e+02	7.850838e+01	
8.080828e+01	1.222944e+02	6.849065e+01	
6.595155e+01	1.185926e+02	6.567798e+01	
5.114839e+01	1.047602e+02	5.288367e+01	
3.682127e+01	9.770450e+01	5.076365e+01	
2.923610e+01	9.837611e+01	4.500850e+01	
1.955016e+01	8.354684e+01	4.662938e+01	
1.283812e+01	7.626799e+01	3.164829e+01	
8.298766e+00	6.625690e+01	3.225441e+01	
1.769136e+00	6.432556e+01	2.559082e+01	
-1.341411e+00	6.307219e+01	2.360283e+01	
-7.472684e+00	5.764702e+01	2.327281e+01	
-9.471117e+00	5.824560e+01	1.808222e+01	
-1.094263e+01	5.357062e+01	1.834429e+01	
-1.213816e+01	4.603613e+01	1.243185e+01	
-1.445394e+01	4.505159e+01	8.380752e+00	
-1.495534e+01	4.447771e+01	5.617984e+00	
-1.302615e+01	3.849144e+01	5.954466e+00	
-1.622798e+01	3.538571e+01	6.868055e+00	
-1.603871e+01	3.417812e+01	1.524882e+00	
-1.327464e+01	3.474992e+01	2.335193e+00	
-1.384621e+01	3.154194e+01	1.148315e+00	
-1.545111e+01	2.897140e+01	5.060038e+00	
-1.431453e+01	2.788236e+01	2.045368e+00	
-1.396638e+01	2.774962e+01	4.777487e+00	
-1.202832e+01	2.851117e+01	1.925986e+00	
-1.194757e+01	2.590498e+01	1.273399e+00	
-1.153340e+01	1.953904e+01	-4.723690e+00	
-1.209005e+01	2.121086e+01	-1.284733e+00	
-1.098048e+01	1.833458e+01	6.927981e-01	
-1.054190e+01	1.784128e+01	-2.941363e-01	
-1.023991e+01	1.803440e+01	-3.824612e+00	
-9.826666e+00	1.415218e+01	2.688968e+00	
-9.621920e+00	9.909645e+00	-4.386430e+00	
-8.637000e+00	1.418922e+01	4.913271e-01	
-8.546161e+00	1.393971e+01	1.189763e+00	
-7.126745e+00	1.332040e+01	-1.813533e+00	
-5.527054e+00	7.946789e+00	-8.224571e-01	
-5.737302e+00	7.576856e+00	-4.292644e+00	
