2.160002e+04	3.789908e+03	4.471124e+01	
1.090139e+04	4.750802e+03	1.777883e+02	
5.868647e+03	3.333350e+03	3.559402e+02	
4.317470e+03	1.938088e+03	4.654943e+02	
3.244368e+03	1.505354e+03	4.666337e+02	
2.339910e+03	1.280481e+03	4.050127e+02	
1.812790e+03	9.947805e+02	3.349374e+02	
1.455824e+03	8.021910e+02	2.784768e+02	
1.168595e+03	6.799507e+02	2.408136e+02	
9.481546e+02	5.727430e+02	2.235838e+02	
7.713631e+02	4.732305e+02	2.079859e+02	
6.307950e+02	3.957195e+02	1.760207e+02	
5.211279e+02	3.532056e+02	1.460558e+02	
4.316015e+02	3.204680e+02	1.350649e+02	
3.563055e+02	2.800281e+02	1.277020e+02	
2.943020e+02	2.435729e+02	1.137042e+02	
2.437920e+02	2.148309e+02	1.000406e+02	
2.011599e+02	1.909315e+02	8.766513e+01	
1.654616e+02	1.732099e+02	7.495597e+01	
1.347345e+02	1.589161e+02	6.555528e+01	
1.070957e+02	1.451724e+02	5.999420e+01	
8.500766e+01	1.333959e+02	5.521939e+01	
6.795444e+01	1.220314e+02	5.095790e+01	
5.219666e+01	1.096790e+02	4.793699e+01	
3.840754e+01	1.006819e+02	4.262494e+01	
2.798177e+01	9.491112e+01	3.257759e+01	
1.927079e+01	8.610563e+01	2.426435e+01	
1.217332e+01	7.514420e+01	2.269412e+01	
7.076573e+00	6.787431e+01	2.210042e+01	
1.511205e+00	6.347450e+01	1.892356e+01	
-5.020989e+00	5.893634e+01	1.694126e+01	
-9.428838e+00	5.602022e+01	1.580249e+01	
-1.119489e+01	5.467716e+01	1.297176e+01	
-1.256003e+01	5.147465e+01	1.070271e+01	
-1.369939e+01	4.747912e+01	1.009872e+01	
-1.406316e+01	4.478026e+01	8.477164e+00	
-1.478459e+01	4.060561e+01	4.526640e+00	
-1.585742e+01	3.551871e+01	3.708063e-01	
-1.580177e+01	3.445573e+01	-8.245898e-01	
-1.496169e+01	3.533541e+01	4.986900e-02	
-1.464198e+01	3.293511e+01	-4.355220e-01	
-1.480719e+01	2.994485e+01	-4.147245e-01	
-1.493797e+01	2.933879e+01	2.997751e+00	
-1.468036e+01	2.702311e+01	5.420560e+00	
-1.389202e+01	2.196981e+01	3.098246e+00	
-1.310821e+01	1.933072e+01	1.346121e-01	
-1.296344e+01	2.017971e+01	-7.010292e-02	
-1.349543e+01	2.077798e+01	-4.956707e-02	
-1.395684e+01	1.967412e+01	-1.699514e+00	
-1.312839e+01	1.768438e+01	-3.512843e+00	
-1.086630e+01	1.548267e+01	-4.590928e+00	
-8.598757e+00	1.377858e+01	-4.934079e+00	
-7.536543e+00	1.253393e+01	-3.850740e+00	
-7.561115e+00	1.129013e+01	-1.898085e+00	
-7.813450e+00	1.053311e+01	-7.546086e-01	
-7.575463e+00	1.042205e+01	-8.373680e-01	
-6.856210e+00	1.032135e+01	-1.924443e+00	
-5.988450e+00	9.760807e+00	-2.790825e+00	
-4.958345e+00	7.909392e+00	-1.084970e+00	
