-1.635630e+06	3.509852e+05	5.165654e+03	
1.078752e+06	1.671051e+05	2.871005e+04	
1.248881e+05	1.247865e+05	2.821495e+04	
1.931314e+05	9.252126e+04	2.125895e+04	
1.281552e+05	6.492990e+04	1.825871e+04	
9.758348e+04	4.993013e+04	1.332719e+04	
7.532439e+04	3.901295e+04	1.097162e+04	
5.809156e+04	3.501060e+04	1.049622e+04	
4.788654e+04	2.928585e+04	1.083854e+04	
3.958843e+04	2.316616e+04	8.780992e+03	
3.280568e+04	1.967615e+04	6.619424e+03	
2.700974e+04	1.753080e+04	8.791694e+03	
2.244172e+04	1.444343e+04	5.253105e+03	
1.809584e+04	1.266369e+04	6.246433e+03	
1.468280e+04	1.155897e+04	5.312083e+03	
1.226812e+04	9.848004e+03	4.770225e+03	
1.015902e+04	9.278790e+03	4.213500e+03	
8.180349e+03	7.956248e+03	3.274712e+03	
6.546110e+03	6.947326e+03	2.812945e+03	
5.287118e+03	5.968599e+03	2.624374e+03	
4.335050e+03	5.776681e+03	3.989284e+03	
3.430777e+03	4.674063e+03	2.703113e+03	
2.737839e+03	4.818485e+03	3.066194e+03	
1.837184e+03	4.947627e+03	2.487739e+03	
1.471040e+03	4.236090e+03	1.912490e+03	
1.172135e+03	3.550506e+03	1.540644e+03	
4.676726e+02	3.277520e+03	1.330187e+03	
1.818563e+02	3.278481e+03	1.422287e+03	
1.416036e+02	2.898767e+03	1.188503e+03	
-1.434020e+02	3.093718e+03	1.506154e+02	
-3.107808e+02	3.067872e+03	9.124399e+02	
-5.248290e+02	2.920619e+03	1.179128e+03	
-6.325998e+02	2.461030e+03	3.082615e+02	
-7.442999e+02	2.204306e+03	9.999864e+02	
-6.150734e+02	2.368855e+03	6.646427e+02	
-7.338273e+02	2.041421e+03	9.478102e+01	
-8.487569e+02	2.177460e+03	4.437632e+02	
-7.988920e+02	1.708564e+03	3.647352e+02	
-8.117887e+02	1.558581e+03	4.007881e+02	
-8.549110e+02	1.652215e+03	3.773181e+01	
-8.024877e+02	1.382340e+03	1.774454e+02	
-8.235736e+02	1.243534e+03	1.224250e+02	
-6.856683e+02	1.172027e+03	2.471286e+01	
-6.952154e+02	1.026598e+03	-1.332051e+02	
-5.836690e+02	8.933218e+02	5.683506e+00	
-5.102080e+02	7.751932e+02	1.080497e+02	
-7.195144e+02	8.218377e+02	-1.155532e+02	
-5.199699e+02	6.274192e+02	5.108243e+02	
-3.221009e+02	4.930371e+02	4.126243e+02	
-5.123145e+02	6.301738e+02	-1.709750e+01	
-4.592710e+02	7.650508e+02	4.136781e+02	
-4.605820e+02	4.041593e+02	4.935802e+02	
-3.428117e+02	5.623038e+02	4.072003e+02	
-2.626298e+02	4.074130e+02	1.650743e+02	
-2.206529e+02	1.779964e+02	9.875113e+00	
-2.331776e+02	1.205980e+02	3.834271e+02	
-2.656464e+02	3.097433e+02	1.402560e+01	
-2.739943e+02	2.933155e+02	5.447990e+01	
-2.348996e+02	2.818412e+02	-2.317908e+02	
