3.911045e+06	1.449019e+05	2.886728e+03	
2.257768e+05	1.860547e+05	1.002976e+04	
-1.141643e+05	1.366154e+05	1.636321e+04	
3.203487e+05	8.327005e+04	1.702247e+04	
1.784426e+05	6.303379e+04	1.531720e+04	
5.015857e+04	5.075423e+04	1.444810e+04	
8.016917e+04	3.914047e+04	1.325276e+04	
6.794069e+04	3.383038e+04	1.123754e+04	
4.705671e+04	3.009064e+04	9.676448e+03	
4.078474e+04	2.479021e+04	8.873641e+03	
3.207953e+04	2.028813e+04	7.790009e+03	
2.741007e+04	1.719282e+04	6.246807e+03	
2.298372e+04	1.456114e+04	5.253583e+03	
1.857540e+04	1.243440e+04	4.855089e+03	
1.561718e+04	1.101273e+04	4.510223e+03	
1.259122e+04	9.736877e+03	4.453651e+03	
1.060228e+04	8.454356e+03	4.568447e+03	
8.622572e+03	7.559926e+03	4.324568e+03	
6.553404e+03	6.839271e+03	3.808353e+03	
5.308627e+03	6.201033e+03	3.202141e+03	
4.371648e+03	5.977283e+03	2.704228e+03	
3.528302e+03	5.629791e+03	2.594870e+03	
2.679276e+03	4.712183e+03	2.432429e+03	
2.056740e+03	4.089663e+03	1.862157e+03	
1.701101e+03	4.171572e+03	1.586183e+03	
1.192853e+03	4.181102e+03	1.883630e+03	
6.979118e+02	3.838247e+03	1.996237e+03	
3.963288e+02	3.597741e+03	1.717377e+03	
1.967932e+02	3.576933e+03	1.466124e+03	
1.021232e+00	3.471380e+03	1.183797e+03	
-2.394381e+02	3.103642e+03	8.706520e+02	
-4.065526e+02	2.693328e+03	9.103276e+02	
-5.000817e+02	2.534960e+03	1.091953e+03	
-5.476156e+02	2.529857e+03	9.737716e+02	
-5.390448e+02	2.367818e+03	7.841250e+02	
-6.025649e+02	1.987148e+03	6.792534e+02	
-7.513623e+02	1.670814e+03	4.217334e+02	
-8.421115e+02	1.718175e+03	1.671743e+02	
-8.160356e+02	1.969868e+03	1.717546e+02	
-7.564630e+02	1.978294e+03	2.131933e+02	
-7.250282e+02	1.720960e+03	1.403703e+02	
-6.754511e+02	1.570727e+03	1.610393e+02	
-6.198474e+02	1.554778e+03	3.151403e+02	
-5.936985e+02	1.354595e+03	3.294000e+02	
-5.541967e+02	1.061752e+03	9.711629e+01	
-4.929220e+02	1.051387e+03	-1.082670e+02	
-4.493353e+02	1.176494e+03	-1.054846e+02	
-4.481743e+02	1.094849e+03	-5.918827e+01	
-4.853379e+02	9.477651e+02	-1.529652e+01	
-5.104518e+02	9.067348e+02	1.458240e+02	
-4.465823e+02	8.397619e+02	2.275387e+02	
-3.167830e+02	6.886232e+02	-4.750166e+00	
-2.728960e+02	5.314697e+02	-2.900803e+02	
-3.357725e+02	4.700796e+02	-2.569353e+02	
-3.621741e+02	5.295472e+02	5.300202e+01	
-3.326781e+02	5.392529e+02	3.130007e+02	
-2.987947e+02	4.596378e+02	2.826740e+02	
-2.283816e+02	4.602676e+02	8.702178e+01	
-1.613971e+02	4.586367e+02	4.265651e+01	
