-6.457212e+06	1.409611e+06	1.360950e+04	
4.309040e+06	7.463478e+05	1.301668e+05	
4.815962e+05	5.041347e+05	1.137123e+05	
7.705314e+05	3.508703e+05	8.893840e+04	
5.050368e+05	2.696610e+05	6.510226e+04	
3.952691e+05	1.997648e+05	5.739977e+04	
3.022272e+05	1.658598e+05	4.799630e+04	
2.334434e+05	1.367615e+05	4.773360e+04	
1.938177e+05	1.099139e+05	4.076768e+04	
1.552173e+05	9.389178e+04	3.466834e+04	
1.283655e+05	7.845325e+04	2.953689e+04	
1.046118e+05	6.526286e+04	2.944438e+04	
8.645614e+04	6.045407e+04	2.388352e+04	
7.127895e+04	5.066274e+04	1.814815e+04	
5.908324e+04	4.634253e+04	2.148857e+04	
4.918619e+04	4.140610e+04	2.047425e+04	
4.114131e+04	3.726380e+04	1.614267e+04	
3.289100e+04	3.487041e+04	1.642008e+04	
2.729344e+04	2.983837e+04	1.633581e+04	
2.209990e+04	2.690290e+04	1.238053e+04	
1.743787e+04	2.483312e+04	9.794970e+03	
1.398859e+04	2.324431e+04	9.520636e+03	
1.083528e+04	2.087934e+04	1.020736e+04	
8.479240e+03	2.038124e+04	8.683868e+03	
6.965943e+03	1.860409e+04	7.885131e+03	
5.009247e+03	1.645427e+04	5.809940e+03	
3.194076e+03	1.465541e+04	7.119875e+03	
1.581611e+03	1.406412e+04	5.275042e+03	
7.908129e+02	1.340504e+04	4.116508e+03	
6.160838e+01	1.226802e+04	5.379252e+03	
-6.328664e+02	1.241444e+04	4.608777e+03	
-1.509092e+03	1.120816e+04	3.280898e+03	
-1.562887e+03	1.073324e+04	2.022642e+03	
-1.420925e+03	9.493127e+03	2.901880e+03	
-1.762780e+03	9.092196e+03	2.994316e+03	
-2.174187e+03	8.477984e+03	2.369366e+03	
-2.489250e+03	7.166239e+03	2.181806e+03	
-2.358341e+03	6.737003e+03	2.292204e+03	
-2.550199e+03	7.019295e+03	1.939707e+03	
-2.534140e+03	7.047672e+03	1.803279e+03	
-2.395147e+03	5.718651e+03	1.135827e+03	
-2.115748e+03	5.233571e+03	1.283885e+03	
-2.368417e+03	4.925695e+03	9.078054e+02	
-2.474208e+03	5.462882e+03	1.291771e+03	
-2.366531e+03	4.956735e+03	6.063871e+02	
-2.307030e+03	3.955869e+03	1.053377e+03	
-1.884818e+03	4.072700e+03	1.811860e+02	
-2.039626e+03	3.143080e+03	5.902996e+02	
-1.752127e+03	3.252200e+03	7.338807e+02	
-1.589678e+03	2.851929e+03	9.087767e+02	
-1.611881e+03	2.268562e+03	3.134599e+02	
-1.754794e+03	2.407087e+03	3.542800e+02	
-1.687828e+03	1.890343e+03	9.478997e+02	
-1.326649e+03	1.455342e+03	4.462219e+02	
-1.049520e+03	1.963640e+03	5.407407e+02	
-8.611244e+02	1.660122e+03	4.465107e+02	
-7.676741e+02	1.837400e+03	8.338225e+02	
-7.430411e+02	1.224681e+03	-1.047696e+01	
-7.126020e+02	9.762017e+02	6.033053e+02	
