3.895636e+06	1.698146e+05	6.667248e+03	
2.374000e+05	2.100292e+05	2.280726e+04	
-1.101943e+05	1.415826e+05	3.431063e+04	
3.151150e+05	7.591796e+04	2.750615e+04	
1.757009e+05	5.729806e+04	1.512088e+04	
4.998928e+04	5.060272e+04	1.229820e+04	
7.918750e+04	4.144897e+04	1.392290e+04	
6.644161e+04	3.444932e+04	1.218996e+04	
4.589150e+04	2.854750e+04	9.886720e+03	
4.018749e+04	2.421282e+04	9.516829e+03	
3.170957e+04	2.157358e+04	8.666048e+03	
2.657973e+04	1.804018e+04	6.872458e+03	
2.183746e+04	1.404686e+04	5.872814e+03	
1.780347e+04	1.181462e+04	5.586934e+03	
1.529509e+04	1.110791e+04	5.154091e+03	
1.233860e+04	1.022085e+04	4.650398e+03	
1.031312e+04	8.753245e+03	4.355896e+03	
8.527984e+03	7.632937e+03	4.283165e+03	
6.802725e+03	7.083801e+03	4.042614e+03	
5.708142e+03	6.409969e+03	3.402886e+03	
4.685754e+03	5.692440e+03	2.956727e+03	
3.823520e+03	5.481617e+03	2.810687e+03	
3.032895e+03	5.292604e+03	2.275922e+03	
2.315246e+03	4.636385e+03	1.593699e+03	
1.817482e+03	4.110593e+03	1.406894e+03	
1.332757e+03	3.944429e+03	1.435188e+03	
9.122972e+02	3.630469e+03	1.383205e+03	
5.599892e+02	3.215028e+03	1.276782e+03	
2.564430e+02	3.009978e+03	9.288212e+02	
4.996217e+01	2.903735e+03	5.077669e+02	
-1.482573e+02	2.828050e+03	4.646018e+02	
-3.276066e+02	2.749373e+03	5.729783e+02	
-4.521094e+02	2.489164e+03	2.641854e+02	
-5.516124e+02	2.243311e+03	-3.231450e+02	
-6.995603e+02	2.271958e+03	-4.682608e+02	
-8.610315e+02	2.246978e+03	-7.394019e+01	
-8.443799e+02	2.018266e+03	8.973635e+01	
-7.297554e+02	1.966504e+03	-1.955304e+02	
-7.248167e+02	2.002363e+03	-2.387984e+02	
-7.475908e+02	1.726169e+03	6.459663e+01	
-6.877188e+02	1.332852e+03	8.081984e+01	
-6.174237e+02	1.158467e+03	-2.313987e+02	
-6.046347e+02	1.123862e+03	-4.185483e+02	
-6.172149e+02	1.057832e+03	-4.124940e+02	
-6.301538e+02	9.536338e+02	-2.968551e+02	
-6.491072e+02	9.813712e+02	-7.520992e+01	
-6.567168e+02	1.202584e+03	2.529597e+01	
-6.471291e+02	1.279429e+03	-1.528686e+02	
-6.086078e+02	9.645685e+02	-4.079334e+02	
-5.202919e+02	5.437088e+02	-5.589168e+02	
-4.317131e+02	3.863648e+02	-5.481795e+02	
-4.280360e+02	4.935382e+02	-3.533034e+02	
-4.791242e+02	6.028131e+02	-1.259883e+02	
-4.443957e+02	5.130197e+02	1.525771e-01	
-3.351895e+02	2.895917e+02	4.144914e+01	
-3.094790e+02	1.450043e+02	-2.919455e+01	
-3.427476e+02	1.602811e+02	-1.146121e+02	
-3.020072e+02	2.052082e+02	-2.141638e+01	
-2.154974e+02	1.811993e+02	1.004640e+02	
