1.979468e+04	9.424472e+03	-2.755344e+02	
1.030134e+04	4.552046e+03	3.867694e+01	
6.317759e+03	2.995998e+03	4.876338e+02	
4.235925e+03	2.075575e+03	3.221080e+02	
3.055257e+03	1.555037e+03	4.106260e+02	
2.340905e+03	1.223550e+03	3.595420e+02	
1.810595e+03	9.692752e+02	2.957431e+02	
1.428091e+03	8.260476e+02	3.355734e+02	
1.153163e+03	6.653285e+02	2.779313e+02	
9.431207e+02	5.416067e+02	2.256056e+02	
7.678676e+02	4.728687e+02	1.767921e+02	
6.386593e+02	4.042769e+02	1.844185e+02	
5.232650e+02	3.661126e+02	1.713390e+02	
4.327815e+02	3.256945e+02	1.380284e+02	
3.554589e+02	2.736368e+02	1.346798e+02	
2.977068e+02	2.278779e+02	1.160880e+02	
2.441419e+02	2.186163e+02	1.166186e+02	
2.030915e+02	1.908448e+02	9.214421e+01	
1.634251e+02	1.792401e+02	8.862280e+01	
1.346306e+02	1.520593e+02	8.702892e+01	
1.072225e+02	1.448509e+02	7.348348e+01	
8.495586e+01	1.364241e+02	6.715793e+01	
6.862981e+01	1.280721e+02	6.210278e+01	
5.160627e+01	1.159590e+02	5.800686e+01	
3.689700e+01	1.067771e+02	5.563339e+01	
2.846250e+01	9.449143e+01	4.572505e+01	
1.738000e+01	8.763944e+01	3.771758e+01	
9.073248e+00	7.936469e+01	3.677634e+01	
4.354461e+00	7.777759e+01	3.754313e+01	
-6.524807e-01	6.960686e+01	3.119878e+01	
-7.526037e+00	6.137955e+01	3.014852e+01	
-9.237074e+00	6.351549e+01	2.985956e+01	
-9.343837e+00	5.781002e+01	1.676963e+01	
-1.026656e+01	5.423501e+01	1.818940e+01	
-1.397835e+01	4.764814e+01	1.382941e+01	
-1.784136e+01	4.240246e+01	1.864690e+01	
-1.747608e+01	4.251779e+01	1.615591e+01	
-1.755872e+01	4.020858e+01	7.521939e+00	
-1.630820e+01	3.621268e+01	7.157917e+00	
-1.496200e+01	3.167317e+01	1.236089e+01	
-1.928636e+01	3.177541e+01	6.697514e+00	
-1.617284e+01	3.243270e+01	8.613708e+00	
-1.456296e+01	2.959071e+01	7.023010e+00	
-1.360469e+01	2.985609e+01	3.268172e+00	
-1.358018e+01	2.862461e+01	8.250238e+00	
-1.092236e+01	2.443382e+01	7.131625e+00	
-1.253297e+01	2.195436e+01	2.467917e+00	
-1.242450e+01	1.934870e+01	-3.711468e+00	
-1.115119e+01	1.749220e+01	2.638548e+00	
-9.379440e+00	1.785481e+01	-3.584771e-01	
-9.302417e+00	1.613974e+01	2.187704e+00	
-9.221465e+00	1.795357e+01	1.676835e-01	
-8.870507e+00	1.410898e+01	3.233915e+00	
-7.018528e+00	1.588501e+01	-7.716390e-01	
-7.654505e+00	1.510809e+01	-1.696878e+00	
-7.902739e+00	1.206941e+01	-4.797858e-01	
-6.696020e+00	9.995617e+00	-4.233874e-01	
-6.543312e+00	9.299389e+00	3.121613e+00	
-5.921792e+00	8.311757e+00	2.736575e+00	
