2.187960e+04	4.317873e+03	8.956671e+01	
1.078108e+04	5.353722e+03	2.801851e+02	
5.723921e+03	3.651495e+03	3.754551e+02	
4.288974e+03	2.015824e+03	3.086380e+02	
3.247817e+03	1.517333e+03	3.104597e+02	
2.324430e+03	1.272004e+03	3.902982e+02	
1.806792e+03	9.990562e+02	3.381382e+02	
1.467922e+03	8.542419e+02	2.049850e+02	
1.176928e+03	7.340069e+02	1.877876e+02	
9.560708e+02	5.872037e+02	2.564311e+02	
7.920872e+02	4.866226e+02	2.634267e+02	
6.526024e+02	4.377533e+02	2.021603e+02	
5.348114e+02	3.802560e+02	1.537261e+02	
4.424868e+02	2.930651e+02	1.289718e+02	
3.632170e+02	2.339554e+02	1.026775e+02	
2.999256e+02	2.366872e+02	9.991847e+01	
2.586012e+02	2.490131e+02	1.285400e+02	
2.189596e+02	2.281044e+02	1.278072e+02	
1.738755e+02	1.933708e+02	7.977075e+01	
1.409614e+02	1.666646e+02	5.135083e+01	
1.188957e+02	1.461096e+02	6.444365e+01	
9.272285e+01	1.318298e+02	6.114778e+01	
6.768193e+01	1.251900e+02	2.792917e+01	
5.460303e+01	1.187438e+02	1.856974e+01	
4.799756e+01	1.066562e+02	4.739782e+01	
3.921817e+01	8.803951e+01	6.994487e+01	
2.706140e+01	6.779689e+01	5.949318e+01	
1.530264e+01	6.281141e+01	3.311779e+01	
7.800268e+00	7.967975e+01	1.775362e+01	
8.145804e-01	9.272920e+01	2.049576e+01	
-7.639581e+00	8.014728e+01	2.570232e+01	
-1.076358e+01	5.841839e+01	2.034033e+01	
-9.757998e+00	4.936573e+01	1.143042e+01	
-1.075172e+01	4.956065e+01	8.383593e+00	
-1.090418e+01	4.915918e+01	1.115501e+01	
-1.044260e+01	4.455739e+01	1.748228e+01	
-1.256463e+01	3.324501e+01	2.055802e+01	
-1.238345e+01	2.010153e+01	1.412426e+01	
-9.893513e+00	1.784920e+01	6.460458e+00	
-1.174388e+01	2.909973e+01	7.203829e+00	
-1.596624e+01	3.873516e+01	1.135596e+01	
-1.784384e+01	3.340032e+01	1.407372e+01	
-1.838469e+01	1.963404e+01	1.990186e+01	
-1.885822e+01	1.281711e+01	2.653778e+01	
-1.998511e+01	1.794624e+01	2.338489e+01	
-2.138798e+01	2.703813e+01	1.345106e+01	
-2.026847e+01	2.851324e+01	1.076461e+01	
-1.770413e+01	2.019011e+01	1.283225e+01	
-1.701824e+01	1.125555e+01	6.585438e+00	
-1.602793e+01	9.795161e+00	-2.942889e+00	
-1.289936e+01	1.508880e+01	-3.294489e+00	
-1.131147e+01	1.803244e+01	9.613182e-01	
-1.229821e+01	1.107906e+01	3.048793e+00	
-1.242209e+01	3.142835e+00	7.763635e+00	
-1.059153e+01	5.316114e+00	1.156357e+01	
-7.947842e+00	7.883240e+00	4.038933e+00	
-4.846149e+00	2.018511e+00	-5.996358e+00	
-1.902282e+00	-7.748990e-01	-5.466439e+00	
-6.936841e-01	3.400769e+00	-9.110254e-01	
