-1.671390e+06	3.432449e+05	7.287279e+03	
1.078842e+06	1.535815e+05	1.313247e+04	
1.179683e+05	1.158260e+05	2.926183e+04	
1.922328e+05	8.532409e+04	3.069873e+04	
1.267080e+05	6.217235e+04	1.971982e+04	
9.797154e+04	4.950569e+04	1.985489e+04	
7.592968e+04	4.106024e+04	1.595044e+04	
5.865724e+04	3.736781e+04	1.557971e+04	
4.843816e+04	2.824785e+04	1.165036e+04	
3.905188e+04	2.302854e+04	8.341478e+03	
3.217272e+04	2.078289e+04	7.907916e+03	
2.608168e+04	1.741359e+04	6.062727e+03	
2.198051e+04	1.451181e+04	6.874607e+03	
1.787497e+04	1.166214e+04	3.271264e+03	
1.480914e+04	1.086486e+04	4.259776e+03	
1.213796e+04	9.961929e+03	5.105176e+03	
9.973796e+03	8.930112e+03	4.587723e+03	
7.832574e+03	8.527610e+03	4.709849e+03	
6.363377e+03	7.063928e+03	3.916481e+03	
5.356200e+03	6.148282e+03	3.878046e+03	
4.486179e+03	5.633689e+03	2.378942e+03	
3.506413e+03	5.191422e+03	2.221573e+03	
2.603490e+03	4.887260e+03	2.697924e+03	
2.157599e+03	4.696815e+03	1.740955e+03	
1.405268e+03	4.830029e+03	1.955036e+03	
9.396207e+02	4.115822e+03	1.903259e+03	
5.929573e+02	3.961130e+03	1.229788e+03	
4.390849e+02	3.830094e+03	1.277984e+03	
2.071018e+02	2.926197e+03	1.236195e+03	
5.558590e+01	2.706228e+03	1.016291e+03	
-8.299903e+01	2.938990e+03	8.396691e+02	
-4.870203e+02	2.050194e+03	7.045860e+02	
-3.618313e+02	2.222394e+03	6.563269e+02	
-6.320462e+02	2.043793e+03	8.409582e+02	
-6.357104e+02	1.960213e+03	1.617549e+02	
-6.712416e+02	2.129254e+03	4.478973e+02	
-5.667177e+02	1.804639e+03	7.354573e+02	
-7.904175e+02	1.270121e+03	4.216716e+02	
-7.453090e+02	1.308783e+03	6.894303e+02	
-5.141274e+02	1.340252e+03	9.633470e+02	
-5.649862e+02	1.371444e+03	5.177329e+02	
-6.196788e+02	1.131748e+03	7.295264e+02	
-7.581346e+02	1.249447e+03	7.468964e+02	
-6.524006e+02	9.777658e+02	8.441200e+02	
-6.263964e+02	7.854310e+02	4.262435e+02	
-6.721633e+02	5.728256e+02	3.523500e+02	
-4.930992e+02	6.094332e+02	-9.167731e+01	
-5.113900e+02	8.030500e+02	-7.793622e+01	
-5.390081e+02	8.040179e+02	4.075243e+01	
-5.746587e+02	5.920738e+02	7.180383e+01	
-5.656549e+02	4.128461e+02	9.938018e+01	
-3.705602e+02	4.160892e+02	5.407150e+01	
-4.895267e+02	2.050118e+02	1.221045e+02	
-4.605820e+02	2.915407e+02	1.229080e+02	
-2.792072e+02	3.553890e+02	1.850546e+02	
-3.783284e+02	4.018197e+02	7.274468e+01	
-4.427395e+02	4.877727e+02	-1.323086e+01	
-3.364964e+02	2.165146e+02	-2.856039e+02	
-2.273480e+02	9.479524e+01	1.443136e+02	
