-6.631506e+06	1.493162e+06	7.696330e+04	
4.343008e+06	6.839325e+05	1.433449e+05	
4.862748e+05	4.934326e+05	1.172899e+05	
7.761658e+05	3.486096e+05	8.034218e+04	
5.034357e+05	2.631346e+05	7.492045e+04	
3.934877e+05	2.058570e+05	7.109253e+04	
3.054131e+05	1.634471e+05	5.087796e+04	
2.372101e+05	1.408502e+05	4.574815e+04	
1.943184e+05	1.125414e+05	4.416683e+04	
1.573286e+05	9.630030e+04	4.215892e+04	
1.303704e+05	8.218232e+04	4.019249e+04	
1.066130e+05	6.945879e+04	3.338137e+04	
8.732194e+04	5.973521e+04	2.614556e+04	
7.220710e+04	5.014560e+04	2.528903e+04	
5.927205e+04	4.479048e+04	2.214287e+04	
5.016065e+04	4.185196e+04	1.938791e+04	
4.036944e+04	3.542967e+04	1.680079e+04	
3.369295e+04	3.127638e+04	1.673252e+04	
2.808479e+04	2.943818e+04	1.377474e+04	
2.278154e+04	2.407745e+04	1.423324e+04	
1.771789e+04	2.214498e+04	1.032239e+04	
1.382197e+04	2.114069e+04	1.041639e+04	
1.160436e+04	1.924969e+04	1.192324e+04	
9.027804e+03	1.846073e+04	8.407503e+03	
6.586506e+03	1.662196e+04	7.782219e+03	
4.816727e+03	1.548550e+04	6.681631e+03	
3.867540e+03	1.436565e+04	5.921049e+03	
2.605136e+03	1.441166e+04	5.020527e+03	
1.717364e+03	1.190836e+04	4.281200e+03	
1.016417e+03	1.096289e+04	3.174960e+03	
-4.871719e+01	1.002691e+04	4.010538e+03	
-6.549136e+02	8.966334e+03	3.660520e+03	
-1.353285e+03	8.608016e+03	3.258749e+03	
-1.756036e+03	9.697758e+03	2.205576e+03	
-2.143099e+03	8.634448e+03	2.097427e+03	
-1.995576e+03	8.173123e+03	2.082337e+03	
-2.243117e+03	7.248276e+03	6.491790e+02	
-2.561197e+03	6.529311e+03	1.061947e+03	
-2.680656e+03	6.408154e+03	1.388071e+03	
-2.422261e+03	5.932739e+03	2.856798e+02	
-2.628098e+03	5.863562e+03	3.449394e+02	
-2.249941e+03	4.901249e+03	5.004216e+02	
-2.317222e+03	4.626002e+03	4.286169e+02	
-2.175964e+03	4.386688e+03	1.201335e+02	
-1.917516e+03	4.252813e+03	-6.767949e+01	
-2.003363e+03	4.006519e+03	1.546841e+02	
-1.802646e+03	2.781567e+03	4.237335e+02	
-2.022826e+03	3.149331e+03	2.977250e+01	
-1.944769e+03	2.799549e+03	1.005732e+03	
-2.060032e+03	2.936846e+03	3.995634e+02	
-1.876609e+03	2.645376e+03	8.231714e+02	
-1.666324e+03	2.616562e+03	8.284278e+02	
-1.634886e+03	2.160984e+03	1.014041e+02	
-1.508915e+03	2.443005e+03	8.765661e+02	
-1.141620e+03	2.092198e+03	-1.456481e+02	
-1.044545e+03	1.141145e+03	8.925739e+02	
-9.345070e+02	1.280711e+03	5.919366e+02	
-7.408516e+02	9.957247e+02	2.166982e+02	
-8.796230e+02	1.207453e+03	1.898631e+02	
