1.561815e+07	6.168615e+05	1.547701e+04	
9.296254e+05	7.708508e+05	5.290527e+04	
-4.541320e+05	5.364823e+05	8.243149e+04	
1.264064e+06	3.095717e+05	7.750278e+04	
7.039282e+05	2.440755e+05	6.211597e+04	
1.956573e+05	2.110715e+05	5.849687e+04	
3.147905e+05	1.640531e+05	5.739762e+04	
2.676394e+05	1.310848e+05	5.122282e+04	
1.850643e+05	1.098095e+05	4.327843e+04	
1.586359e+05	9.208160e+04	3.588750e+04	
1.229999e+05	7.817502e+04	3.100129e+04	
1.047746e+05	6.715734e+04	2.910625e+04	
8.803971e+04	5.835901e+04	2.726176e+04	
7.122670e+04	5.153412e+04	2.382155e+04	
6.003595e+04	4.591622e+04	2.015853e+04	
4.847398e+04	4.062004e+04	1.802309e+04	
4.086349e+04	3.589720e+04	1.755536e+04	
3.373321e+04	3.226058e+04	1.693735e+04	
2.686434e+04	2.902114e+04	1.474581e+04	
2.245376e+04	2.609785e+04	1.234781e+04	
1.790098e+04	2.395220e+04	1.167933e+04	
1.391335e+04	2.212720e+04	1.185938e+04	
1.079275e+04	2.027792e+04	1.088916e+04	
8.462648e+03	1.841492e+04	8.945952e+03	
6.835898e+03	1.651086e+04	7.359447e+03	
4.964671e+03	1.498069e+04	6.473102e+03	
3.443414e+03	1.401598e+04	5.940977e+03	
2.277102e+03	1.311844e+04	5.385980e+03	
1.128532e+03	1.213553e+04	4.708472e+03	
2.782184e+02	1.131475e+04	4.127673e+03	
-3.619537e+02	1.050996e+04	3.677208e+03	
-8.187611e+02	9.544149e+03	3.336221e+03	
-1.268605e+03	8.540040e+03	3.029243e+03	
-1.685151e+03	7.541172e+03	2.433086e+03	
-1.893566e+03	6.785785e+03	1.805763e+03	
-2.104810e+03	6.646462e+03	1.468087e+03	
-2.323352e+03	6.692213e+03	1.023901e+03	
-2.457837e+03	6.199505e+03	8.518487e+02	
-2.470247e+03	5.445731e+03	1.324016e+03	
-2.432143e+03	5.166003e+03	1.143673e+03	
-2.510137e+03	5.458569e+03	1.265457e+02	
-2.464869e+03	5.795337e+03	-1.089246e+02	
-2.172007e+03	5.512423e+03	3.823885e+02	
-1.984870e+03	4.642447e+03	5.132313e+02	
-2.023518e+03	4.024282e+03	5.397318e+02	
-2.007852e+03	4.020249e+03	6.756382e+02	
-1.846632e+03	4.200906e+03	5.019085e+02	
-1.806876e+03	4.165544e+03	3.475433e+02	
-1.875884e+03	3.683537e+03	6.967602e+02	
-1.752063e+03	2.941516e+03	1.117409e+03	
-1.506967e+03	2.578183e+03	1.063505e+03	
-1.386735e+03	2.608501e+03	6.131857e+02	
-1.336480e+03	2.463744e+03	1.252206e+02	
-1.206594e+03	2.157174e+03	-1.342383e+01	
-1.070411e+03	1.975278e+03	3.304179e+02	
-1.021963e+03	1.739094e+03	7.068126e+02	
-9.493458e+02	1.404138e+03	7.277080e+02	
-8.205530e+02	1.306175e+03	6.390378e+02	
-7.457179e+02	1.394903e+03	6.492329e+02	
