2.000016e+04	1.032989e+04	1.147734e+03	
1.036058e+04	3.886997e+03	5.953269e+02	
6.361265e+03	3.163489e+03	5.073251e+02	
4.279238e+03	1.942890e+03	4.007986e+02	
3.094583e+03	1.583287e+03	4.650267e+02	
2.349668e+03	1.241961e+03	3.948673e+02	
1.819698e+03	9.938744e+02	3.032010e+02	
1.441631e+03	8.033999e+02	2.662891e+02	
1.163443e+03	6.537629e+02	2.246280e+02	
9.432677e+02	5.470773e+02	2.369012e+02	
7.765232e+02	4.685247e+02	2.048416e+02	
6.337455e+02	4.030326e+02	1.775569e+02	
5.287197e+02	3.434299e+02	1.654771e+02	
4.297033e+02	2.819146e+02	1.384376e+02	
3.616728e+02	2.512221e+02	1.301146e+02	
2.934915e+02	2.371054e+02	1.235264e+02	
2.424348e+02	2.074853e+02	1.014890e+02	
1.975634e+02	1.913943e+02	9.237778e+01	
1.633227e+02	1.737005e+02	8.657998e+01	
1.305195e+02	1.570572e+02	6.981162e+01	
1.023243e+02	1.437423e+02	6.843825e+01	
8.339894e+01	1.259317e+02	6.346317e+01	
6.850049e+01	1.222951e+02	4.750639e+01	
5.346592e+01	1.133865e+02	4.752457e+01	
4.137367e+01	1.002390e+02	4.265477e+01	
2.846276e+01	9.410376e+01	3.751755e+01	
1.962266e+01	8.427066e+01	3.208257e+01	
1.479228e+01	8.267307e+01	3.084251e+01	
5.753188e+00	8.076343e+01	3.087052e+01	
-8.341141e-01	7.728938e+01	2.313058e+01	
-5.862047e+00	7.435127e+01	2.809977e+01	
-8.817653e+00	6.465288e+01	2.410653e+01	
-9.779605e+00	5.538760e+01	1.484484e+01	
-1.438433e+01	5.074505e+01	1.476744e+01	
-1.326603e+01	5.445180e+01	1.551371e+01	
-1.714055e+01	4.988392e+01	3.266377e+00	
-1.609556e+01	4.815401e+01	1.237021e+01	
-1.595352e+01	3.970630e+01	9.339195e+00	
-1.565723e+01	4.319441e+01	7.571509e+00	
-1.345670e+01	3.832080e+01	9.537730e+00	
-1.507768e+01	4.206393e+01	1.166237e+01	
-1.569832e+01	3.512446e+01	6.542191e+00	
-1.584333e+01	3.462527e+01	2.118830e+00	
-1.446535e+01	3.093966e+01	5.695946e-01	
-1.503478e+01	2.481198e+01	-1.457197e+00	
-1.427674e+01	2.355409e+01	3.252042e+00	
-1.145569e+01	2.124589e+01	7.268612e+00	
-1.239051e+01	2.378959e+01	2.142562e+00	
-1.330811e+01	2.223717e+01	-4.274097e+00	
-1.173424e+01	2.138391e+01	1.686764e+00	
-1.151661e+01	2.003057e+01	8.720925e-01	
-1.144911e+01	1.535833e+01	-3.966056e+00	
-9.255000e+00	1.457358e+01	9.027816e-01	
-9.094538e+00	1.045756e+01	6.135100e+00	
-8.222784e+00	9.893863e+00	7.648645e-01	
-6.759280e+00	1.045764e+01	-2.263340e+00	
-7.757627e+00	1.004188e+01	-1.407218e+00	
-6.585185e+00	8.710532e+00	-2.808036e+00	
-5.994755e+00	1.082021e+01	-2.703516e+00	
