1.998313e+04	8.405784e+03	-1.434315e+02	
1.014427e+04	4.483215e+03	-2.929125e+01	
6.383175e+03	3.084815e+03	5.096510e+02	
4.268048e+03	2.191574e+03	4.767958e+02	
3.076929e+03	1.681338e+03	2.944783e+02	
2.305312e+03	1.247041e+03	3.177552e+02	
1.800638e+03	9.788578e+02	3.800575e+02	
1.424881e+03	8.116121e+02	2.486180e+02	
1.138642e+03	6.528663e+02	2.529676e+02	
9.454165e+02	5.591997e+02	2.194911e+02	
7.617284e+02	4.644347e+02	2.218649e+02	
6.462461e+02	3.882655e+02	2.038022e+02	
5.324885e+02	3.578651e+02	1.638623e+02	
4.350947e+02	3.201232e+02	1.351657e+02	
3.594430e+02	2.751064e+02	1.503572e+02	
2.977033e+02	2.484781e+02	1.087592e+02	
2.438793e+02	2.139164e+02	1.188163e+02	
2.011365e+02	1.942782e+02	8.058103e+01	
1.737003e+02	1.882538e+02	1.131159e+02	
1.456512e+02	1.572627e+02	1.044461e+02	
1.163410e+02	1.630533e+02	7.895024e+01	
8.739689e+01	1.281475e+02	6.229160e+01	
6.895993e+01	1.093587e+02	6.820747e+01	
5.988423e+01	1.190597e+02	5.286367e+01	
5.247049e+01	1.087511e+02	4.427874e+01	
3.138457e+01	1.050645e+02	4.973204e+01	
2.570476e+01	9.126859e+01	2.518213e+01	
1.457572e+01	7.483748e+01	3.187527e+01	
8.882922e+00	8.295134e+01	3.874154e+01	
6.966152e+00	7.586442e+01	3.066489e+01	
-8.939978e-01	5.998248e+01	2.871796e+01	
-6.196975e+00	8.147890e+01	1.929646e+01	
-6.124349e+00	5.793763e+01	1.161478e+01	
-1.441966e+01	4.867901e+01	1.565460e+01	
-1.312814e+01	4.317905e+01	7.568397e+00	
-1.131809e+01	3.928023e+01	-2.715815e+00	
-1.551393e+01	4.154470e+01	9.670366e+00	
-1.968224e+01	3.985443e+01	2.005282e+01	
-1.732963e+01	3.072621e+01	1.452312e+01	
-1.896246e+01	3.376585e+01	4.117811e+00	
-1.755678e+01	2.825516e+01	1.576132e+01	
-1.633331e+01	2.859779e+01	9.747839e+00	
-1.581425e+01	3.870736e+01	8.887321e+00	
-1.643439e+01	2.802912e+01	-6.251129e+00	
-1.809198e+01	2.841848e+01	-1.716509e+00	
-1.453172e+01	2.090318e+01	1.340602e+00	
-1.450798e+01	2.156410e+01	-2.166716e+00	
-1.386391e+01	2.097883e+01	-2.374384e+00	
-1.177967e+01	1.691990e+01	1.965429e+00	
-1.358546e+01	1.518880e+01	1.467238e+00	
-1.134128e+01	1.456079e+01	-6.510080e+00	
-9.819927e+00	1.520874e+01	-1.640185e+00	
-4.616510e+00	1.608063e+01	-2.630580e+00	
-8.271726e+00	1.064497e+01	-3.145682e+00	
-7.539197e+00	1.256533e+01	4.323015e-01	
-4.592781e+00	5.103999e+00	-5.104414e+00	
-5.381280e+00	5.643143e+00	7.424653e-01	
-5.358798e+00	6.169424e+00	3.033148e+00	
-6.996741e+00	4.286614e+00	3.425902e+00	
