2.150548e+04	3.821207e+03	1.135238e+02	
1.068111e+04	4.717393e+03	3.918703e+02	
5.736546e+03	3.227159e+03	6.154039e+02	
4.261481e+03	1.857313e+03	5.701517e+02	
3.187262e+03	1.493386e+03	4.260534e+02	
2.284699e+03	1.294455e+03	3.753305e+02	
1.779528e+03	9.988381e+02	3.665258e+02	
1.443550e+03	7.909234e+02	3.327185e+02	
1.169128e+03	6.642869e+02	2.908176e+02	
9.510649e+02	5.732813e+02	2.419270e+02	
7.718875e+02	4.914109e+02	1.831021e+02	
6.319508e+02	4.065983e+02	1.468972e+02	
5.254592e+02	3.460098e+02	1.490149e+02	
4.367723e+02	3.123389e+02	1.552503e+02	
3.591314e+02	2.792229e+02	1.378752e+02	
2.965147e+02	2.389053e+02	1.143022e+02	
2.481473e+02	2.027424e+02	1.019391e+02	
2.049179e+02	1.778634e+02	9.220829e+01	
1.655859e+02	1.612406e+02	8.194065e+01	
1.341555e+02	1.476222e+02	7.678594e+01	
1.087850e+02	1.325447e+02	7.335417e+01	
8.674687e+01	1.171655e+02	6.826948e+01	
6.796461e+01	1.085516e+02	6.208233e+01	
5.187681e+01	1.051568e+02	5.255741e+01	
3.841592e+01	9.786160e+01	4.215603e+01	
2.865811e+01	8.658055e+01	3.679926e+01	
2.053528e+01	7.717597e+01	3.470619e+01	
1.097346e+01	7.042957e+01	3.190731e+01	
2.872093e+00	6.624671e+01	2.852999e+01	
-4.132136e-01	6.474043e+01	2.526249e+01	
-2.388703e+00	6.134963e+01	2.432983e+01	
-5.870755e+00	5.519449e+01	2.599139e+01	
-8.017410e+00	5.158753e+01	2.423072e+01	
-7.919555e+00	4.916880e+01	1.875040e+01	
-8.870931e+00	4.355429e+01	1.737407e+01	
-1.170414e+01	3.809562e+01	1.874242e+01	
-1.355415e+01	3.528587e+01	1.458973e+01	
-1.321554e+01	3.281227e+01	7.514982e+00	
-1.264326e+01	3.135383e+01	5.270679e+00	
-1.318182e+01	3.149807e+01	6.135074e+00	
-1.410383e+01	3.085178e+01	4.932303e+00	
-1.470752e+01	2.970451e+01	2.749685e+00	
-1.465211e+01	2.915764e+01	1.968335e+00	
-1.375079e+01	2.777110e+01	1.358976e+00	
-1.322165e+01	2.524335e+01	4.345737e-01	
-1.375348e+01	2.262620e+01	9.472629e-01	
-1.347901e+01	2.047085e+01	2.908313e+00	
-1.155231e+01	1.929494e+01	3.811909e+00	
-9.821207e+00	1.824161e+01	1.656715e+00	
-9.427404e+00	1.638802e+01	-1.180368e+00	
-9.861471e+00	1.520120e+01	7.145633e-01	
-1.011751e+01	1.477022e+01	6.463576e+00	
-9.313452e+00	1.309305e+01	8.486896e+00	
-8.140761e+00	1.112529e+01	4.941517e+00	
-7.869404e+00	1.108104e+01	9.607444e-01	
-7.830382e+00	1.187041e+01	-9.210030e-01	
-7.127216e+00	1.155196e+01	-1.213220e+00	
-6.555026e+00	1.029727e+01	-4.742122e-01	
-6.524275e+00	8.816559e+00	-4.093998e-01	
