9.801800e+05	3.553199e+04	7.566722e+02	
5.633889e+04	4.575125e+04	2.965874e+03	
-2.984797e+04	3.346358e+04	5.499528e+03	
7.917028e+04	1.996915e+04	5.879736e+03	
4.397513e+04	1.548993e+04	4.186000e+03	
1.150714e+04	1.365255e+04	2.980874e+03	
1.889728e+04	1.057953e+04	3.228148e+03	
1.628701e+04	7.670309e+03	3.536690e+03	
1.146422e+04	6.008727e+03	3.185843e+03	
9.934421e+03	5.192741e+03	2.772020e+03	
7.590126e+03	4.566654e+03	2.477139e+03	
6.306565e+03	4.018540e+03	1.998508e+03	
5.281874e+03	3.574364e+03	1.436339e+03	
4.338400e+03	3.204312e+03	1.103363e+03	
3.634875e+03	2.890054e+03	9.646907e+02	
2.857639e+03	2.415764e+03	7.715333e+02	
2.446828e+03	1.874261e+03	6.557122e+02	
2.114407e+03	1.733996e+03	8.505761e+02	
1.729298e+03	1.870767e+03	8.869091e+02	
1.458161e+03	1.785167e+03	3.943911e+02	
1.161577e+03	1.557552e+03	5.099832e+01	
8.768279e+02	1.457132e+03	2.785681e+02	
6.520867e+02	1.364908e+03	4.285365e+02	
5.068463e+02	1.233597e+03	1.916597e+02	
4.248885e+02	1.195180e+03	3.608352e+01	
3.149342e+02	1.138220e+03	8.027078e+01	
1.958552e+02	9.589155e+02	6.581314e+01	
7.897731e+01	8.300268e+02	6.204399e+01	
-2.917949e+01	8.193497e+02	1.681939e+02	
-7.295082e+01	7.900351e+02	1.525923e+02	
-5.749622e+01	6.834152e+02	-4.666881e+01	
-4.242373e+01	5.519190e+02	-1.628459e+02	
-7.699628e+01	4.614137e+02	-1.244907e+02	
-1.488156e+02	4.264215e+02	-9.567500e+01	
-2.123804e+02	4.041581e+02	-1.076966e+02	
-2.264735e+02	3.925685e+02	-1.036162e+02	
-1.856918e+02	3.969044e+02	-1.062883e+02	
-1.630026e+02	3.424207e+02	-1.327164e+02	
-1.852851e+02	2.238773e+02	-1.138361e+02	
-1.836045e+02	1.785029e+02	1.168323e+01	
-1.461406e+02	2.448161e+02	1.421520e+02	
-1.258915e+02	2.782409e+02	1.222297e+02	
-1.275500e+02	2.190633e+02	4.434030e+01	
-1.163112e+02	1.661890e+02	1.093091e+02	
-9.154210e+01	1.252569e+02	2.588703e+02	
-7.679889e+01	2.687901e+01	3.222038e+02	
-7.802438e+01	-5.376087e+01	3.018348e+02	
-8.475808e+01	-2.821069e+01	2.667781e+02	
-7.184527e+01	5.282324e+01	2.262164e+02	
-3.306860e+01	1.267945e+02	1.905630e+02	
-5.694677e+00	1.555771e+02	1.809285e+02	
-9.696933e+00	1.306781e+02	1.701489e+02	
-2.918041e+01	1.116776e+02	1.280731e+02	
-5.344140e+01	8.782759e+01	1.152569e+02	
-6.772823e+01	5.723687e+00	1.742370e+02	
-5.683387e+01	-4.252810e+01	2.245401e+02	
-4.083726e+01	2.254125e+01	2.348517e+02	
-3.507902e+01	9.656932e+01	2.284333e+02	
-1.804611e+01	8.259286e+01	1.308093e+02	
