2.160715e+04	3.915378e+03	7.835317e+01	
1.077620e+04	4.866865e+03	2.860096e+02	
5.799222e+03	3.383876e+03	4.995902e+02	
4.300714e+03	2.003769e+03	5.454419e+02	
3.198264e+03	1.592201e+03	4.593602e+02	
2.263434e+03	1.275219e+03	3.678663e+02	
1.753400e+03	9.071285e+02	3.204843e+02	
1.430309e+03	7.681653e+02	2.961966e+02	
1.151009e+03	7.223373e+02	2.558944e+02	
9.204910e+02	6.123936e+02	1.984756e+02	
7.530542e+02	5.018512e+02	1.640379e+02	
6.342329e+02	4.392124e+02	1.680327e+02	
5.282141e+02	3.801109e+02	1.732257e+02	
4.332379e+02	3.075160e+02	1.439138e+02	
3.598149e+02	2.615159e+02	1.069132e+02	
2.943139e+02	2.522870e+02	1.069529e+02	
2.304651e+02	2.463303e+02	1.202433e+02	
1.817827e+02	2.263898e+02	1.029197e+02	
1.523649e+02	2.019039e+02	7.828282e+01	
1.287365e+02	1.839510e+02	8.396978e+01	
1.023501e+02	1.742280e+02	9.808583e+01	
7.790577e+01	1.648990e+02	8.465447e+01	
5.877814e+01	1.506298e+02	6.165063e+01	
4.291864e+01	1.386764e+02	6.720732e+01	
3.117410e+01	1.293925e+02	8.416520e+01	
2.579361e+01	1.085564e+02	7.036478e+01	
2.165781e+01	8.156938e+01	4.082916e+01	
1.136477e+01	7.194600e+01	3.443228e+01	
-4.099274e-01	7.651141e+01	4.149380e+01	
-4.696910e+00	7.160885e+01	3.955751e+01	
-5.638487e+00	5.472515e+01	3.956358e+01	
-9.908648e+00	4.314793e+01	4.646730e+01	
-1.446844e+01	4.194894e+01	4.010431e+01	
-1.788665e+01	3.855795e+01	2.029655e+01	
-2.139070e+01	3.053589e+01	8.532516e+00	
-2.217174e+01	2.964556e+01	3.236901e+00	
-2.153725e+01	3.440367e+01	-8.417333e+00	
-2.217066e+01	3.384130e+01	-1.472998e+01	
-1.948566e+01	2.751195e+01	-3.561463e+00	
-1.333352e+01	1.819697e+01	1.095443e+01	
-1.069056e+01	9.690263e+00	1.334081e+01	
-1.215872e+01	7.554728e+00	7.689492e+00	
-1.402445e+01	6.045588e+00	5.658808e+00	
-1.547938e+01	2.175438e+00	1.152142e+01	
-1.617145e+01	8.385747e+00	1.852947e+01	
-1.551027e+01	2.210788e+01	1.613444e+01	
-1.346470e+01	2.538095e+01	6.200713e+00	
-1.072448e+01	2.016479e+01	5.529981e+00	
-8.695033e+00	1.712899e+01	1.835350e+01	
-7.975007e+00	1.468405e+01	2.496412e+01	
-9.403984e+00	1.284117e+01	1.641073e+01	
-1.198268e+01	1.184830e+01	6.508529e+00	
-1.058485e+01	7.981707e+00	2.503370e+00	
-5.272031e+00	6.076684e+00	3.659279e+00	
-2.847842e+00	6.352300e+00	1.042656e+01	
-4.394265e+00	-8.790982e-02	1.266277e+01	
-5.682460e+00	-5.063265e+00	4.372878e+00	
-5.242928e+00	1.679430e+00	-2.120108e+00	
-3.839953e+00	5.282976e+00	-3.196921e+00	
