9.682825e+05	4.107357e+04	1.037912e+03	
5.887061e+04	5.207593e+04	3.664626e+03	
-2.659631e+04	3.644533e+04	6.050122e+03	
7.944518e+04	1.970125e+04	6.143873e+03	
4.424680e+04	1.422624e+04	4.986830e+03	
1.259435e+04	1.282898e+04	4.185694e+03	
1.983869e+04	1.068821e+04	3.792708e+03	
1.663867e+04	8.234077e+03	3.308126e+03	
1.145077e+04	6.259219e+03	2.484219e+03	
1.000664e+04	5.265465e+03	1.777529e+03	
7.825969e+03	4.754976e+03	1.879680e+03	
6.559463e+03	3.928220e+03	2.346095e+03	
5.613919e+03	3.020873e+03	2.228617e+03	
4.729732e+03	2.522217e+03	1.595065e+03	
3.884336e+03	2.307968e+03	1.087140e+03	
2.945504e+03	2.103762e+03	1.016785e+03	
2.539057e+03	1.892722e+03	1.221531e+03	
2.282861e+03	1.718119e+03	1.199828e+03	
1.878948e+03	1.537235e+03	8.617358e+02	
1.505016e+03	1.303250e+03	6.920002e+02	
1.156850e+03	1.110819e+03	7.013005e+02	
9.116835e+02	1.125992e+03	5.083374e+02	
7.498730e+02	1.262800e+03	2.859072e+02	
6.181444e+02	1.279924e+03	3.165423e+02	
4.821944e+02	1.141450e+03	4.122180e+02	
3.175408e+02	9.513861e+02	4.197331e+02	
2.206809e+02	8.408345e+02	4.160771e+02	
2.044600e+02	8.933338e+02	4.157815e+02	
1.914931e+02	9.456209e+02	3.577994e+02	
1.369777e+02	8.171150e+02	2.227646e+02	
5.983016e+01	6.350291e+02	1.174646e+02	
1.267789e+01	5.854322e+02	1.688274e+02	
-2.125796e+01	6.467993e+02	2.945632e+02	
-3.736258e+01	6.879662e+02	3.193683e+02	
-4.600807e+00	6.081007e+02	2.045128e+02	
1.796545e+01	4.358824e+02	2.088349e+01	
-8.361753e+00	3.191576e+02	-1.092407e+02	
-3.647342e+01	3.205953e+02	-9.978463e+01	
-2.830009e+01	3.263534e+02	-2.436594e+01	
8.907689e-01	2.533386e+02	4.915628e-01	
4.427258e-02	2.043852e+02	-1.515797e+01	
-6.194079e+01	2.716562e+02	-2.711230e+01	
-1.325619e+02	3.152918e+02	-6.117022e+01	
-1.363055e+02	2.053276e+02	-1.148546e+02	
-1.057321e+02	1.236454e+02	-1.240776e+02	
-1.013638e+02	2.138742e+02	-1.110129e+02	
-9.398340e+01	2.641193e+02	-1.709006e+02	
-8.321521e+01	1.577908e+02	-2.361009e+02	
-1.088089e+02	5.827481e+01	-1.428246e+02	
-1.184752e+02	5.230466e+00	6.742625e+00	
-6.977286e+01	-7.579181e+00	-2.703930e+01	
-4.465790e+01	1.280705e+02	-1.693248e+02	
-9.635440e+01	3.017364e+02	-2.023812e+02	
-1.483746e+02	2.908229e+02	-1.541544e+02	
-1.329433e+02	1.685846e+02	-1.033630e+02	
-8.564075e+01	1.188273e+02	-1.047641e+00	
-5.898491e+01	1.534753e+02	1.032930e+02	
-5.317607e+01	1.687168e+02	7.171550e+01	
-6.305759e+01	8.985359e+01	-5.770364e+01	
