2.156884e+04	3.972535e+03	9.662845e+01	
1.084856e+04	4.887751e+03	3.471680e+02	
5.872343e+03	3.321780e+03	5.839083e+02	
4.319824e+03	1.929968e+03	6.015817e+02	
3.208698e+03	1.588222e+03	4.947780e+02	
2.297102e+03	1.325993e+03	4.095317e+02	
1.783305e+03	9.389694e+02	3.228546e+02	
1.442780e+03	7.324573e+02	2.290009e+02	
1.166865e+03	6.389729e+02	1.907284e+02	
9.460861e+02	5.363527e+02	1.993283e+02	
7.714652e+02	4.479397e+02	1.991629e+02	
6.403830e+02	3.909562e+02	1.738360e+02	
5.340081e+02	3.534038e+02	1.389525e+02	
4.415188e+02	3.239187e+02	1.202395e+02	
3.654860e+02	2.909330e+02	1.229409e+02	
3.043551e+02	2.517593e+02	1.142155e+02	
2.520543e+02	2.180904e+02	8.181510e+01	
2.036506e+02	1.961141e+02	6.202689e+01	
1.622444e+02	1.774585e+02	6.808172e+01	
1.325883e+02	1.590404e+02	6.944770e+01	
1.113436e+02	1.459180e+02	5.989602e+01	
9.209042e+01	1.373423e+02	5.889255e+01	
7.277434e+01	1.283154e+02	5.910476e+01	
5.578945e+01	1.148776e+02	4.580597e+01	
4.302806e+01	9.638342e+01	2.964198e+01	
3.319063e+01	8.059036e+01	2.213560e+01	
2.385555e+01	7.637308e+01	2.068276e+01	
1.369149e+01	7.765632e+01	1.988375e+01	
4.496931e+00	7.129251e+01	1.663435e+01	
-5.458728e-01	6.074975e+01	1.431531e+01	
-2.543401e+00	5.940209e+01	1.623405e+01	
-5.447143e+00	6.460003e+01	1.620839e+01	
-9.760889e+00	6.334079e+01	1.167765e+01	
-1.311446e+01	5.549521e+01	9.456477e+00	
-1.430080e+01	5.031097e+01	1.153475e+01	
-1.370056e+01	5.011293e+01	1.452843e+01	
-1.252711e+01	5.079744e+01	1.658658e+01	
-1.262951e+01	4.904512e+01	1.512917e+01	
-1.474411e+01	4.397106e+01	9.562075e+00	
-1.682299e+01	3.792613e+01	4.135305e+00	
-1.660458e+01	3.490596e+01	1.273000e+00	
-1.500347e+01	3.591093e+01	3.238205e-01	
-1.403050e+01	3.802819e+01	5.509440e-01	
-1.395467e+01	3.727912e+01	7.686208e-02	
-1.409900e+01	3.302113e+01	-1.099885e-01	
-1.301962e+01	2.995436e+01	3.819073e+00	
-9.959727e+00	3.040224e+01	9.400465e+00	
-7.682235e+00	2.916708e+01	1.164925e+01	
-8.799623e+00	2.407581e+01	1.058507e+01	
-1.107720e+01	2.006743e+01	6.774110e+00	
-1.083775e+01	1.816271e+01	2.869656e+00	
-7.946708e+00	1.605885e+01	3.078262e+00	
-5.814236e+00	1.590259e+01	3.563714e+00	
-6.746992e+00	1.795437e+01	1.551320e+00	
-7.837913e+00	1.702165e+01	2.410186e+00	
-6.017148e+00	1.192918e+01	2.861737e+00	
-4.124332e+00	8.221939e+00	-3.942954e+00	
-4.891725e+00	9.565613e+00	-9.356182e+00	
-5.964373e+00	1.177937e+01	-5.792035e+00	
