-6.540796e+06	1.417269e+06	1.159109e+05	
4.357092e+06	7.751036e+05	1.466982e+05	
4.788437e+05	4.983506e+05	1.158864e+05	
7.737285e+05	3.355798e+05	9.785306e+04	
5.095132e+05	2.616264e+05	6.970102e+04	
3.954467e+05	2.089705e+05	6.461463e+04	
3.053179e+05	1.681507e+05	5.013415e+04	
2.350830e+05	1.370926e+05	4.921683e+04	
1.937216e+05	1.111845e+05	4.626370e+04	
1.577380e+05	9.639115e+04	3.939262e+04	
1.289290e+05	8.321116e+04	3.408743e+04	
1.075344e+05	7.130342e+04	2.983031e+04	
8.832780e+04	5.945031e+04	2.641245e+04	
7.182133e+04	5.071577e+04	2.333761e+04	
5.953592e+04	4.525883e+04	1.978316e+04	
4.968213e+04	3.964341e+04	1.770024e+04	
4.095332e+04	3.540754e+04	1.704091e+04	
3.330352e+04	3.237591e+04	1.728271e+04	
2.683680e+04	2.915119e+04	1.619375e+04	
2.114014e+04	2.632280e+04	1.342402e+04	
1.774672e+04	2.326353e+04	1.259201e+04	
1.406547e+04	2.247764e+04	1.099144e+04	
1.101371e+04	2.141013e+04	9.538684e+03	
8.247531e+03	1.821274e+04	8.818575e+03	
5.708983e+03	1.571901e+04	6.066166e+03	
4.434842e+03	1.586026e+04	5.090601e+03	
3.280143e+03	1.317038e+04	5.240946e+03	
1.700176e+03	1.285858e+04	4.553359e+03	
9.707279e+02	1.323051e+04	5.054173e+03	
-5.372006e+01	1.086419e+04	3.212634e+03	
-6.644941e+02	9.147640e+03	3.285936e+03	
-1.048050e+03	1.012369e+04	2.879778e+03	
-1.722557e+03	9.314998e+03	2.407659e+03	
-1.910886e+03	9.203407e+03	2.956681e+03	
-1.817749e+03	8.366518e+03	2.603471e+03	
-2.145360e+03	8.180084e+03	1.097039e+03	
-2.226211e+03	7.950648e+03	1.700372e+03	
-2.356354e+03	6.958903e+03	1.883822e+03	
-2.413637e+03	6.273975e+03	2.555645e+03	
-2.587925e+03	5.892026e+03	8.914679e+02	
-2.732478e+03	5.149865e+03	1.210077e+03	
-2.550782e+03	5.452001e+03	1.636997e+03	
-2.467223e+03	4.604570e+03	1.377676e+02	
-2.431755e+03	4.614833e+03	5.309496e+02	
-2.332779e+03	4.161862e+03	-5.072971e+02	
-2.394009e+03	4.181745e+03	2.213315e+01	
-2.141603e+03	3.251593e+03	-1.122405e+02	
-2.028856e+03	2.793162e+03	1.102308e+02	
-1.846861e+03	2.351543e+03	-2.235968e+02	
-1.564132e+03	3.104111e+03	-6.426978e+02	
-1.418222e+03	2.225347e+03	-6.524189e+02	
-1.603479e+03	1.890083e+03	3.818214e+02	
-1.391233e+03	1.823699e+03	-7.527658e+02	
-1.381591e+03	1.381649e+03	-1.191690e+03	
-1.105584e+03	1.067880e+03	5.004245e+01	
-1.096162e+03	1.553137e+03	4.432381e+02	
-1.079691e+03	1.389991e+03	6.040539e+02	
-1.052231e+03	9.953615e+02	5.643292e+02	
-7.321388e+02	1.187001e+03	1.515060e+02	
