-6.563068e+06	1.203212e+06	-5.534134e+03	
4.325548e+06	7.033731e+05	9.252090e+04	
4.787700e+05	4.951181e+05	1.118599e+05	
7.730459e+05	3.317932e+05	7.085515e+04	
5.036594e+05	2.527741e+05	7.640561e+04	
3.940212e+05	1.979387e+05	4.715286e+04	
3.012848e+05	1.576015e+05	4.952727e+04	
2.350704e+05	1.309420e+05	5.040475e+04	
1.951718e+05	1.073835e+05	4.404785e+04	
1.569166e+05	8.832933e+04	3.188151e+04	
1.301229e+05	7.879027e+04	3.246058e+04	
1.075398e+05	6.657096e+04	2.864579e+04	
8.714156e+04	5.744902e+04	2.330761e+04	
7.122729e+04	4.949437e+04	2.205302e+04	
5.937938e+04	4.280351e+04	2.009964e+04	
4.977555e+04	4.045932e+04	1.855589e+04	
4.145974e+04	3.439084e+04	1.426260e+04	
3.361717e+04	3.093811e+04	1.661600e+04	
2.754274e+04	2.800770e+04	1.595330e+04	
2.221868e+04	2.476878e+04	1.402836e+04	
1.763392e+04	2.243317e+04	1.331173e+04	
1.352548e+04	2.139659e+04	1.141077e+04	
1.128747e+04	2.116876e+04	1.099099e+04	
8.108318e+03	1.845297e+04	8.701384e+03	
5.713957e+03	1.632096e+04	9.031997e+03	
4.315206e+03	1.658295e+04	9.976343e+03	
3.052559e+03	1.386437e+04	7.190422e+03	
1.503217e+03	1.377214e+04	5.727176e+03	
5.921133e+02	1.324384e+04	5.461161e+03	
-4.008642e+02	1.173473e+04	5.414120e+03	
-5.415004e+02	1.122800e+04	4.353813e+03	
-1.295406e+03	1.119953e+04	3.820791e+03	
-1.639650e+03	9.788679e+03	4.226040e+03	
-1.841832e+03	8.521714e+03	2.291157e+03	
-2.278462e+03	8.427602e+03	2.773511e+03	
-2.501871e+03	7.853923e+03	2.205303e+03	
-2.584388e+03	7.667504e+03	2.521576e+03	
-2.924393e+03	7.061554e+03	2.490611e+03	
-2.552676e+03	5.925010e+03	2.448503e+03	
-2.838049e+03	6.116079e+03	1.841795e+03	
-2.574857e+03	4.815461e+03	2.265816e+02	
-2.389266e+03	4.622787e+03	1.949274e+02	
-2.559268e+03	4.343296e+03	-2.084715e+02	
-2.525068e+03	3.704523e+03	2.593640e+02	
-2.313608e+03	3.885549e+03	6.980143e+00	
-2.073672e+03	3.529106e+03	5.741331e+02	
-2.006514e+03	3.267762e+03	2.841300e+02	
-1.908733e+03	3.436779e+03	8.535503e+02	
-1.701862e+03	3.113128e+03	7.634236e+02	
-1.798404e+03	2.705788e+03	1.607543e+03	
-1.507273e+03	2.346258e+03	6.818682e+02	
-1.284916e+03	2.005645e+03	4.198783e+02	
-1.374381e+03	2.518893e+03	-1.007923e+02	
-1.140342e+03	2.080847e+03	3.487116e+02	
-1.139301e+03	1.858474e+03	1.171151e-01	
-1.111996e+03	1.291568e+03	-3.566614e+02	
-8.563789e+02	1.255074e+03	2.781902e+02	
-9.646606e+02	1.024906e+03	-1.756998e+02	
-9.721291e+02	9.181141e+02	5.082125e+02	
