2.224941e+04	4.168041e+03	2.875689e+01	
1.089307e+04	5.076787e+03	1.442058e+02	
5.867167e+03	3.348139e+03	3.439870e+02	
4.422462e+03	1.772979e+03	4.663210e+02	
3.296553e+03	1.342443e+03	4.027051e+02	
2.347211e+03	1.172925e+03	2.709904e+02	
1.825586e+03	9.583019e+02	1.969385e+02	
1.466896e+03	8.024279e+02	1.738104e+02	
1.176611e+03	6.695337e+02	1.921180e+02	
9.615903e+02	5.742685e+02	2.306803e+02	
7.841573e+02	5.109834e+02	2.037556e+02	
6.386244e+02	4.289718e+02	1.138983e+02	
5.351422e+02	3.514725e+02	8.226726e+01	
4.563422e+02	3.142814e+02	1.285934e+02	
3.774442e+02	2.935066e+02	1.399258e+02	
3.043947e+02	2.581319e+02	9.191255e+01	
2.501568e+02	2.229266e+02	6.733850e+01	
2.050787e+02	2.056148e+02	7.194685e+01	
1.652728e+02	1.850342e+02	5.079230e+01	
1.380626e+02	1.527063e+02	2.400548e+01	
1.176734e+02	1.335044e+02	3.849085e+01	
9.560204e+01	1.279295e+02	6.639507e+01	
7.374416e+01	1.119006e+02	5.880516e+01	
5.551931e+01	9.146991e+01	3.428464e+01	
4.368655e+01	9.028575e+01	3.408732e+01	
3.697487e+01	9.890891e+01	4.062665e+01	
2.728220e+01	9.293341e+01	2.630864e+01	
1.577935e+01	7.773526e+01	1.712109e+01	
1.138339e+01	6.976387e+01	2.839074e+01	
8.938676e+00	6.626911e+01	3.047356e+01	
5.319039e-01	6.388401e+01	1.421518e+01	
-5.723724e+00	6.835817e+01	5.479634e-01	
-4.656636e+00	7.213145e+01	-1.596129e+00	
-6.040662e+00	5.930459e+01	2.850082e+00	
-1.291952e+01	3.565611e+01	8.082763e+00	
-1.484164e+01	2.374591e+01	1.153797e+01	
-1.022292e+01	2.786424e+01	1.150233e+01	
-1.033271e+01	3.090743e+01	4.979199e+00	
-1.681779e+01	2.840145e+01	-2.225835e+00	
-1.924936e+01	3.077611e+01	-3.630652e+00	
-1.539144e+01	3.195544e+01	-6.997573e+00	
-1.308448e+01	2.158416e+01	-1.111463e+01	
-1.433355e+01	1.408765e+01	-8.415597e-01	
-1.336531e+01	1.978709e+01	1.320281e+01	
-9.830509e+00	2.347013e+01	5.353581e+00	
-1.048980e+01	2.059825e+01	-1.285446e+01	
-1.480531e+01	2.345392e+01	-1.242104e+01	
-1.425616e+01	2.890057e+01	-4.475896e-01	
-9.471316e+00	2.793073e+01	2.609111e-01	
-9.106730e+00	2.558879e+01	-7.012633e+00	
-1.197963e+01	2.431077e+01	-9.097997e+00	
-1.101723e+01	2.094852e+01	-7.369817e+00	
-8.694270e+00	2.074500e+01	-8.133365e+00	
-9.766088e+00	2.473920e+01	-1.136434e+01	
-1.104716e+01	2.220690e+01	-1.476008e+01	
-1.052965e+01	1.118756e+01	-1.796279e+01	
-1.059620e+01	3.426487e+00	-1.883083e+01	
-1.051526e+01	6.016716e+00	-1.535971e+01	
-9.087889e+00	1.321364e+01	-1.264900e+01	
