2.118590e+04	4.263554e+03	1.028907e+02	
1.089528e+04	5.250692e+03	3.455860e+02	
5.930708e+03	3.507715e+03	5.204297e+02	
4.302037e+03	1.873214e+03	4.588308e+02	
3.203653e+03	1.447510e+03	3.370789e+02	
2.319095e+03	1.281710e+03	3.054650e+02	
1.811203e+03	9.977580e+02	2.991053e+02	
1.463020e+03	7.856066e+02	2.669736e+02	
1.171437e+03	6.525214e+02	2.328370e+02	
9.446178e+02	5.504423e+02	2.127538e+02	
7.719617e+02	4.700422e+02	2.017356e+02	
6.368960e+02	4.041821e+02	1.806784e+02	
5.240288e+02	3.535714e+02	1.454771e+02	
4.292428e+02	3.095680e+02	1.204356e+02	
3.545160e+02	2.691825e+02	1.143074e+02	
2.964150e+02	2.385344e+02	1.090312e+02	
2.465442e+02	2.138722e+02	9.722104e+01	
2.000973e+02	1.916788e+02	8.787510e+01	
1.618631e+02	1.746649e+02	8.324775e+01	
1.336397e+02	1.602326e+02	7.869844e+01	
1.089022e+02	1.430206e+02	7.377882e+01	
8.506109e+01	1.262409e+02	6.771070e+01	
6.527286e+01	1.151976e+02	5.944153e+01	
5.105921e+01	1.069734e+02	5.348518e+01	
4.013492e+01	9.802289e+01	4.984717e+01	
2.954262e+01	8.967210e+01	4.204225e+01	
1.960259e+01	8.262822e+01	3.264744e+01	
1.211334e+01	7.601643e+01	2.934637e+01	
6.321257e+00	6.988728e+01	2.983360e+01	
8.461159e-01	6.510288e+01	2.757716e+01	
-3.691725e+00	6.168339e+01	2.147217e+01	
-6.862492e+00	5.871765e+01	1.461934e+01	
-9.428018e+00	5.612365e+01	1.211180e+01	
-1.145195e+01	5.327277e+01	1.479785e+01	
-1.281841e+01	4.824897e+01	1.626785e+01	
-1.416341e+01	4.209236e+01	1.391014e+01	
-1.537624e+01	3.837542e+01	1.162257e+01	
-1.599960e+01	3.723715e+01	9.464228e+00	
-1.657119e+01	3.585204e+01	6.005799e+00	
-1.688765e+01	3.353134e+01	4.182629e+00	
-1.587035e+01	3.143879e+01	4.699815e+00	
-1.427310e+01	2.979889e+01	5.136442e+00	
-1.354868e+01	2.837578e+01	4.758190e+00	
-1.323117e+01	2.724758e+01	2.212683e+00	
-1.276297e+01	2.638597e+01	-1.530858e+00	
-1.267377e+01	2.543410e+01	-4.469988e-01	
-1.231721e+01	2.348827e+01	4.545464e+00	
-1.080574e+01	2.090041e+01	4.968168e+00	
-9.802991e+00	1.983904e+01	1.345615e+00	
-1.049679e+01	1.942353e+01	2.847897e-01	
-1.042942e+01	1.673318e+01	6.449908e-01	
-8.351892e+00	1.398915e+01	-8.811665e-02	
-7.163066e+00	1.364558e+01	6.478227e-01	
-7.967939e+00	1.228787e+01	2.219575e+00	
-8.164762e+00	9.970501e+00	8.736401e-01	
-7.193704e+00	1.112434e+01	-1.584740e+00	
-6.946594e+00	1.274303e+01	2.395560e-01	
-7.198436e+00	9.889734e+00	5.781264e+00	
-6.451659e+00	6.587159e+00	7.523752e+00	
