1.958225e+04	8.600251e+03	5.535483e+02	
1.020724e+04	4.091016e+03	7.971048e+02	
6.337782e+03	2.966853e+03	4.103271e+02	
4.302463e+03	2.134300e+03	4.777021e+02	
3.029339e+03	1.593264e+03	4.278982e+02	
2.317056e+03	1.268432e+03	4.551362e+02	
1.820714e+03	9.647981e+02	3.118142e+02	
1.437141e+03	8.229428e+02	2.826154e+02	
1.162841e+03	6.681032e+02	2.453556e+02	
9.560291e+02	5.860994e+02	2.360691e+02	
7.815809e+02	4.951968e+02	2.318678e+02	
6.372038e+02	4.213503e+02	1.890726e+02	
5.251221e+02	3.444064e+02	1.731480e+02	
4.338007e+02	3.007891e+02	1.417922e+02	
3.593845e+02	2.571244e+02	1.092069e+02	
2.952181e+02	2.360149e+02	1.010851e+02	
2.415136e+02	2.133601e+02	8.917825e+01	
2.033530e+02	1.908142e+02	9.121599e+01	
1.717534e+02	1.789277e+02	6.413719e+01	
1.397720e+02	1.356854e+02	8.692246e+01	
1.089154e+02	1.339662e+02	4.146774e+01	
8.996871e+01	1.069667e+02	4.781644e+01	
7.879481e+01	1.136233e+02	5.909835e+01	
6.234569e+01	1.144938e+02	4.020544e+01	
4.605075e+01	1.020473e+02	2.282481e+01	
3.163168e+01	9.215896e+01	1.739597e+01	
2.963993e+01	8.374727e+01	2.263397e+01	
2.083400e+01	7.824411e+01	3.845131e+01	
7.062218e+00	5.741788e+01	1.198985e+01	
3.589519e+00	5.354270e+01	2.830072e+01	
-1.969474e+00	5.456948e+01	1.603163e+01	
-2.728378e-01	4.853646e+01	1.005537e+01	
-2.542212e+00	3.743366e+01	1.349125e+01	
-7.815299e+00	4.806105e+01	1.674262e+01	
-9.816652e+00	4.512517e+01	1.127138e+01	
-8.706523e+00	3.444374e+01	1.199264e+01	
-1.027735e+01	3.279461e+01	-2.816465e+00	
-1.436801e+01	3.028235e+01	-5.765546e+00	
-1.759227e+01	3.309061e+01	9.237111e+00	
-1.343158e+01	3.896529e+01	-1.023030e+01	
-1.497873e+01	3.272147e+01	-1.077114e+01	
-1.419298e+01	2.576081e+01	-4.721851e+00	
-1.497495e+01	2.037537e+01	-9.440034e+00	
-1.344279e+01	3.027082e+01	3.411333e-01	
-1.180949e+01	3.214976e+01	-5.392154e-01	
-1.399412e+01	2.843264e+01	-6.948085e+00	
-1.055165e+01	1.718112e+01	-5.149128e+00	
-1.478205e+01	1.852959e+01	-5.087197e+00	
-1.302000e+01	1.237435e+01	3.526670e+00	
-1.431990e+01	9.158470e+00	4.097018e+00	
-1.449853e+01	7.480793e+00	4.621141e+00	
-1.069607e+01	9.250299e+00	8.924801e-01	
-1.375234e+01	7.946414e+00	2.847530e+00	
-7.752192e+00	9.819711e+00	-2.505743e+00	
-7.177418e+00	4.734642e+00	-5.354846e+00	
-7.797527e+00	5.324064e-01	1.049051e+01	
-5.517570e+00	4.834796e+00	4.251203e-01	
-8.337623e+00	3.851186e+00	-3.932647e+00	
-8.314274e+00	1.104420e+00	-3.108242e+00	
