2.129744e+04	3.518678e+03	8.712756e+01	
1.079921e+04	4.539110e+03	3.171496e+02	
5.850541e+03	3.310602e+03	5.418667e+02	
4.290657e+03	1.936448e+03	5.514950e+02	
3.201277e+03	1.441296e+03	4.074955e+02	
2.301428e+03	1.226829e+03	3.043645e+02	
1.789910e+03	9.712041e+02	2.961440e+02	
1.450083e+03	7.767301e+02	3.008020e+02	
1.170399e+03	6.430018e+02	2.594475e+02	
9.509207e+02	5.409100e+02	2.076515e+02	
7.813997e+02	4.689525e+02	1.860315e+02	
6.462181e+02	4.065283e+02	1.711471e+02	
5.285403e+02	3.451750e+02	1.459527e+02	
4.303229e+02	2.957478e+02	1.306915e+02	
3.573815e+02	2.636280e+02	1.230338e+02	
3.003063e+02	2.384256e+02	1.065163e+02	
2.493062e+02	2.108530e+02	9.357799e+01	
2.038413e+02	1.865247e+02	9.549168e+01	
1.661263e+02	1.678991e+02	9.637953e+01	
1.338864e+02	1.494330e+02	8.687201e+01	
1.054408e+02	1.355040e+02	7.773266e+01	
8.348983e+01	1.307771e+02	7.202724e+01	
6.637098e+01	1.248261e+02	6.254719e+01	
4.952826e+01	1.122061e+02	5.449647e+01	
3.490448e+01	1.015263e+02	5.611031e+01	
2.554672e+01	9.463872e+01	5.660678e+01	
1.820077e+01	8.770337e+01	4.557982e+01	
9.816437e+00	8.255651e+01	3.454078e+01	
2.674182e+00	7.807590e+01	3.278939e+01	
-1.407723e+00	7.207453e+01	3.166353e+01	
-4.264338e+00	6.840643e+01	2.708587e+01	
-7.261500e+00	6.603508e+01	2.437594e+01	
-9.782057e+00	5.964651e+01	2.207296e+01	
-1.160536e+01	5.227904e+01	1.744300e+01	
-1.333446e+01	4.929970e+01	1.445363e+01	
-1.506888e+01	4.859477e+01	1.430578e+01	
-1.621296e+01	4.597939e+01	1.462535e+01	
-1.652994e+01	4.165703e+01	1.546821e+01	
-1.657524e+01	3.780283e+01	1.498802e+01	
-1.641767e+01	3.444961e+01	9.901267e+00	
-1.554293e+01	3.079800e+01	3.072468e+00	
-1.479882e+01	2.755134e+01	-2.605380e-01	
-1.516138e+01	2.527991e+01	-2.228243e-01	
-1.523967e+01	2.370445e+01	5.046380e-01	
-1.397398e+01	2.254601e+01	1.310302e+00	
-1.266730e+01	2.132298e+01	2.244185e+00	
-1.196222e+01	2.030373e+01	2.813790e+00	
-1.131462e+01	2.004793e+01	3.811540e+00	
-1.082744e+01	1.917749e+01	6.348027e+00	
-1.029813e+01	1.639061e+01	7.963243e+00	
-9.220540e+00	1.354004e+01	5.425477e+00	
-8.155709e+00	1.315119e+01	1.466106e+00	
-7.623522e+00	1.411782e+01	5.674457e-01	
-7.348957e+00	1.328588e+01	1.088453e+00	
-6.950141e+00	1.069899e+01	7.259576e-02	
-6.164563e+00	8.485125e+00	-9.174888e-01	
-5.643065e+00	6.821993e+00	-3.285427e-01	
-5.897876e+00	6.130574e+00	8.470141e-01	
-5.383888e+00	7.051847e+00	1.722146e+00	
