2.002663e+04	9.621752e+03	1.199757e+03	
1.029720e+04	4.009899e+03	1.117971e+03	
6.356404e+03	2.868433e+03	7.800217e+02	
4.292090e+03	1.969956e+03	4.502551e+02	
3.123139e+03	1.515233e+03	4.140377e+02	
2.350933e+03	1.161618e+03	4.112120e+02	
1.804062e+03	9.490744e+02	3.075345e+02	
1.448310e+03	8.089740e+02	2.782022e+02	
1.166992e+03	6.801484e+02	2.884771e+02	
9.616329e+02	5.653065e+02	2.380544e+02	
7.664584e+02	4.564738e+02	1.593309e+02	
6.324648e+02	4.024270e+02	1.717201e+02	
5.280035e+02	3.434503e+02	1.584956e+02	
4.469896e+02	3.085980e+02	1.100444e+02	
3.548470e+02	2.836345e+02	1.428579e+02	
3.046358e+02	2.316003e+02	1.438361e+02	
2.545832e+02	1.985079e+02	9.042288e+01	
1.970447e+02	1.851091e+02	7.058717e+01	
1.680987e+02	1.587415e+02	8.750445e+01	
1.294625e+02	1.443843e+02	5.483289e+01	
1.062205e+02	1.359175e+02	7.489715e+01	
7.914054e+01	1.374189e+02	5.232135e+01	
6.710477e+01	1.088559e+02	6.011808e+01	
5.907447e+01	9.619181e+01	4.613702e+01	
4.104188e+01	1.035413e+02	3.199736e+01	
3.228268e+01	8.576580e+01	2.547526e+01	
2.125016e+01	8.317806e+01	2.364233e+01	
1.799533e+01	7.734823e+01	4.034623e+01	
7.137896e+00	6.317457e+01	3.590784e+01	
4.391420e+00	6.677587e+01	2.196776e+01	
-2.904033e+00	5.720335e+01	4.034535e+01	
-1.599402e+00	4.181108e+01	2.030104e+01	
-4.015057e+00	5.316644e+01	1.252703e+01	
-4.240306e+00	5.421167e+01	1.287814e+01	
-7.662175e+00	3.472719e+01	1.785604e+01	
-7.832000e+00	4.215947e+01	8.318542e+00	
-1.558875e+01	3.840350e+01	6.469966e+00	
-1.312231e+01	2.547861e+01	2.399455e+00	
-1.280207e+01	2.591638e+01	9.758875e+00	
-1.364372e+01	3.196754e+01	9.973482e+00	
-1.144845e+01	2.981089e+01	1.061510e+00	
-1.390229e+01	2.703475e+01	2.697166e+00	
-1.320575e+01	2.943061e+01	-5.209513e+00	
-1.484476e+01	2.448626e+01	1.447281e+00	
-1.123778e+01	2.011488e+01	-1.620595e+01	
-1.019056e+01	1.226895e+01	2.173421e+00	
-1.341873e+01	1.577116e+01	6.541941e+00	
-1.055024e+01	8.942690e+00	-4.483224e+00	
-1.026539e+01	1.534079e+01	-4.715582e+00	
-6.210636e+00	9.708037e+00	1.686904e+00	
-8.937845e+00	1.272243e+01	-3.939252e+00	
-7.349726e+00	8.108611e+00	-2.117512e+00	
-5.377673e+00	4.547282e+00	7.917227e+00	
-4.358185e+00	1.220586e+01	6.930528e+00	
-2.415103e+00	7.311784e+00	4.542514e+00	
-4.910227e+00	5.605743e+00	3.593054e+00	
-3.625433e+00	1.282528e+01	-2.790445e+00	
-4.289871e+00	8.923466e+00	-2.119590e+00	
-4.235549e+00	1.093161e+01	5.923301e+00	
