-6.554958e+06	1.696697e+06	4.374344e+04	
4.339750e+06	6.598580e+05	6.587675e+04	
4.855875e+05	4.877709e+05	1.029348e+05	
7.716452e+05	3.181478e+05	9.111066e+04	
5.117415e+05	2.556632e+05	7.058151e+04	
3.923462e+05	2.045387e+05	6.315809e+04	
3.018300e+05	1.591219e+05	5.049845e+04	
2.346201e+05	1.332788e+05	4.822882e+04	
1.940173e+05	1.104554e+05	3.698397e+04	
1.580004e+05	9.293962e+04	3.125134e+04	
1.283592e+05	7.760715e+04	3.066732e+04	
1.063064e+05	6.897566e+04	3.055794e+04	
8.654957e+04	5.570449e+04	2.420469e+04	
7.282581e+04	4.861606e+04	2.351839e+04	
6.041335e+04	4.486095e+04	1.979616e+04	
5.024092e+04	3.872700e+04	1.716764e+04	
4.080022e+04	3.564847e+04	1.638343e+04	
3.395154e+04	3.014968e+04	1.145170e+04	
2.716026e+04	2.588468e+04	1.252700e+04	
2.253859e+04	2.469047e+04	1.288385e+04	
1.740927e+04	2.266049e+04	1.139767e+04	
1.432766e+04	1.895569e+04	8.437069e+03	
1.103479e+04	1.854689e+04	7.889231e+03	
8.882963e+03	1.631683e+04	7.302492e+03	
6.893976e+03	1.531703e+04	7.779738e+03	
5.327399e+03	1.457668e+04	5.789123e+03	
3.664824e+03	1.411145e+04	3.329274e+03	
1.979332e+03	1.335932e+04	3.903184e+03	
8.815706e+02	1.355444e+04	3.883638e+03	
-1.808111e+02	1.152669e+04	4.464180e+03	
-6.510076e+02	1.089251e+04	3.338449e+03	
-1.622336e+03	9.888558e+03	3.759404e+03	
-1.813680e+03	9.256522e+03	3.796066e+03	
-2.260157e+03	8.460922e+03	2.774216e+03	
-2.277834e+03	8.184205e+03	2.753581e+03	
-2.568622e+03	8.046841e+03	1.488497e+03	
-2.724951e+03	7.314976e+03	1.820714e+03	
-2.915553e+03	6.848533e+03	1.852141e+03	
-2.805788e+03	6.204392e+03	7.790389e+02	
-2.898085e+03	5.957880e+03	8.075414e+02	
-3.022811e+03	5.450841e+03	1.070949e+03	
-2.782655e+03	5.508866e+03	-1.752968e+02	
-2.654778e+03	5.200577e+03	-1.940018e+02	
-2.336087e+03	4.504698e+03	4.000733e+02	
-2.541989e+03	5.140894e+03	4.986275e+02	
-2.137854e+03	4.912776e+03	5.130552e+02	
-2.229767e+03	4.052940e+03	2.432731e+02	
-2.203670e+03	3.710952e+03	-9.801100e+00	
-2.002319e+03	3.897297e+03	8.266056e+02	
-2.235570e+03	3.269801e+03	6.790665e+02	
-1.859642e+03	2.397364e+03	-4.965020e+02	
-1.631746e+03	2.899949e+03	5.531712e+01	
-1.697082e+03	2.104819e+03	9.173610e+02	
-1.693700e+03	1.983865e+03	1.824936e+02	
-1.585344e+03	2.227882e+03	-6.186750e+02	
-1.254424e+03	1.962223e+03	-3.616194e+02	
-1.355163e+03	1.384084e+03	-9.538656e+01	
-1.157595e+03	1.846286e+03	1.584306e+02	
-9.770403e+02	1.223351e+03	2.372367e+01	
