2.180940e+04	4.196079e+03	1.180998e+02	
1.093148e+04	5.179502e+03	4.033969e+02	
5.843252e+03	3.514480e+03	6.164151e+02	
4.307834e+03	1.949534e+03	5.374734e+02	
3.248115e+03	1.503025e+03	3.794079e+02	
2.343608e+03	1.289649e+03	3.648979e+02	
1.816515e+03	1.006571e+03	3.955469e+02	
1.460522e+03	8.143097e+02	3.513413e+02	
1.168709e+03	6.881710e+02	2.798106e+02	
9.434302e+02	5.920155e+02	2.344384e+02	
7.718057e+02	5.069906e+02	1.960508e+02	
6.393217e+02	4.167054e+02	1.545462e+02	
5.276838e+02	3.541182e+02	1.303977e+02	
4.312212e+02	3.264463e+02	1.233916e+02	
3.552676e+02	2.981401e+02	1.128285e+02	
2.971731e+02	2.567503e+02	9.573794e+01	
2.482088e+02	2.197110e+02	8.279511e+01	
2.040152e+02	1.940930e+02	7.407043e+01	
1.671627e+02	1.720007e+02	6.607102e+01	
1.378570e+02	1.543815e+02	6.299620e+01	
1.122819e+02	1.425800e+02	6.194893e+01	
8.971107e+01	1.281085e+02	5.374963e+01	
7.038904e+01	1.132986e+02	4.315001e+01	
5.398466e+01	1.088229e+02	3.626061e+01	
4.121549e+01	1.093969e+02	2.808305e+01	
2.985837e+01	1.024379e+02	2.083416e+01	
1.753592e+01	9.085210e+01	1.918587e+01	
8.193386e+00	8.548679e+01	1.814834e+01	
4.617870e+00	8.624816e+01	1.653427e+01	
2.048202e+00	8.434712e+01	1.529968e+01	
-3.350795e+00	7.348064e+01	1.226166e+01	
-9.271545e+00	5.541523e+01	1.038548e+01	
-1.225172e+01	4.280586e+01	9.389586e+00	
-1.252872e+01	4.656074e+01	6.180990e+00	
-1.395543e+01	5.529360e+01	6.864244e+00	
-1.799423e+01	4.979829e+01	1.159966e+01	
-2.077036e+01	3.547753e+01	1.122503e+01	
-1.973358e+01	3.045792e+01	7.352275e+00	
-1.712167e+01	3.436379e+01	5.131571e+00	
-1.564265e+01	3.672670e+01	2.051590e+00	
-1.618802e+01	3.590636e+01	-1.056827e+00	
-1.748633e+01	3.335297e+01	-9.888570e-01	
-1.663366e+01	2.903846e+01	5.835433e-02	
-1.343201e+01	2.502023e+01	-9.897039e-02	
-1.103831e+01	2.225689e+01	-5.143272e-01	
-1.059550e+01	2.041307e+01	3.833867e-01	
-1.090005e+01	2.166024e+01	1.696039e+00	
-1.173121e+01	2.597785e+01	-1.380646e+00	
-1.245656e+01	2.759793e+01	-8.595559e+00	
-1.166373e+01	2.284221e+01	-1.020021e+01	
-9.614756e+00	1.646450e+01	-2.469743e+00	
-7.239697e+00	1.502613e+01	3.742120e+00	
-5.779768e+00	1.661232e+01	2.955036e-01	
-6.886102e+00	1.442824e+01	-5.125737e+00	
-8.376112e+00	9.677173e+00	-4.265452e+00	
-6.719270e+00	8.835223e+00	-1.598437e+00	
-4.558785e+00	9.849632e+00	-2.448886e-02	
-4.857380e+00	6.770237e+00	4.513499e+00	
-4.563473e+00	2.995435e+00	7.111193e+00	
