9.833438e+05	3.690112e+04	1.004209e+03	
5.675997e+04	4.632511e+04	3.715432e+03	
-2.980464e+04	3.312085e+04	6.523999e+03	
7.926097e+04	2.038208e+04	7.000076e+03	
4.391779e+04	1.624005e+04	5.813802e+03	
1.165619e+04	1.341500e+04	5.111900e+03	
1.931677e+04	1.035734e+04	5.127665e+03	
1.655830e+04	8.677910e+03	4.731461e+03	
1.140852e+04	7.446467e+03	3.722987e+03	
9.808559e+03	6.086238e+03	2.850192e+03	
7.595415e+03	4.925959e+03	2.328813e+03	
6.387163e+03	4.114252e+03	1.849318e+03	
5.419784e+03	3.643918e+03	1.507691e+03	
4.563737e+03	3.213390e+03	1.434544e+03	
3.830755e+03	2.645562e+03	1.322210e+03	
2.934683e+03	2.224299e+03	1.110842e+03	
2.505913e+03	1.969217e+03	1.066286e+03	
2.215067e+03	1.563025e+03	1.060295e+03	
1.769995e+03	1.167847e+03	8.211456e+02	
1.443631e+03	1.151719e+03	5.759568e+02	
1.269498e+03	1.292095e+03	6.726477e+02	
1.122114e+03	1.195752e+03	9.176631e+02	
8.336098e+02	9.727220e+02	8.175787e+02	
5.418470e+02	9.178929e+02	3.897806e+02	
4.036338e+02	9.567770e+02	2.107731e+02	
2.804227e+02	8.203044e+02	4.429706e+02	
1.533421e+02	5.700330e+02	5.136050e+02	
1.149707e+02	4.661651e+02	1.512747e+02	
1.289508e+02	5.170055e+02	-1.187638e+02	
8.947667e+01	5.991211e+02	5.469530e+01	
1.454401e+01	6.515847e+02	2.813659e+02	
-4.481825e+00	6.381893e+02	2.305833e+02	
-2.424209e+01	6.115055e+02	1.526197e+02	
-8.977502e+01	5.778028e+02	2.860368e+02	
-1.233872e+02	4.323551e+02	4.509308e+02	
-1.397207e+02	2.839966e+02	4.365970e+02	
-2.021963e+02	3.094180e+02	3.359569e+02	
-2.394542e+02	3.661941e+02	3.238685e+02	
-1.774729e+02	3.143130e+02	3.256341e+02	
-1.065803e+02	2.821034e+02	1.965924e+02	
-1.054307e+02	3.258606e+02	7.664120e+01	
-1.132466e+02	3.458141e+02	1.392894e+02	
-1.061086e+02	3.391098e+02	2.360515e+02	
-1.231457e+02	3.573136e+02	1.759893e+02	
-1.421668e+02	3.307261e+02	2.448037e+01	
-1.226449e+02	1.969377e+02	-7.434130e+01	
-7.856124e+01	8.471045e+01	-7.592341e+01	
-5.369901e+01	1.206807e+02	-1.063464e+01	
-5.777241e+01	1.980546e+02	1.577552e+01	
-5.255525e+01	1.791621e+02	-9.945539e+01	
-3.470578e+01	1.197067e+02	-2.355615e+02	
-5.293476e+01	1.096416e+02	-1.802646e+02	
-1.040321e+02	1.225486e+02	-2.572108e+01	
-1.308095e+02	1.321212e+02	9.168103e+00	
-1.236214e+02	1.561089e+02	-2.595316e+01	
-1.134049e+02	1.515779e+02	-1.419953e+01	
-1.166874e+02	1.008445e+02	1.591591e+01	
-1.364570e+02	9.923125e+01	1.548269e+01	
-1.464696e+02	1.469815e+02	-6.070535e+01	
