1.558799e+07	6.453640e+05	1.183482e+04	
9.283559e+05	8.118000e+05	4.452907e+04	
-4.464086e+05	5.729957e+05	8.079421e+04	
1.269609e+06	3.349924e+05	9.164868e+04	
7.056685e+05	2.585146e+05	8.030473e+04	
1.949516e+05	2.163659e+05	6.784214e+04	
3.142994e+05	1.661983e+05	6.035520e+04	
2.681326e+05	1.354465e+05	5.206298e+04	
1.850924e+05	1.152918e+05	4.168548e+04	
1.582905e+05	9.529411e+04	3.382586e+04	
1.235068e+05	7.899635e+04	3.073201e+04	
1.057687e+05	6.741388e+04	2.921766e+04	
8.851290e+04	5.789425e+04	2.603467e+04	
7.104600e+04	4.916050e+04	2.203475e+04	
5.930152e+04	4.339984e+04	1.979876e+04	
4.731859e+04	4.032839e+04	1.931433e+04	
3.984688e+04	3.627837e+04	1.773202e+04	
3.318979e+04	3.153664e+04	1.422294e+04	
2.629674e+04	2.844480e+04	1.177028e+04	
2.137693e+04	2.573114e+04	1.176558e+04	
1.694058e+04	2.222827e+04	1.151180e+04	
1.393415e+04	1.975040e+04	9.189768e+03	
1.118932e+04	1.862223e+04	6.776220e+03	
8.069582e+03	1.712947e+04	6.374293e+03	
5.916361e+03	1.553175e+04	6.885556e+03	
4.379946e+03	1.482933e+04	6.162378e+03	
3.080937e+03	1.420585e+04	4.324887e+03	
1.685455e+03	1.316455e+04	3.044270e+03	
3.413559e+02	1.246177e+04	3.104966e+03	
-4.575254e+02	1.205741e+04	3.848056e+03	
-8.313578e+02	1.126850e+04	4.139275e+03	
-1.033804e+03	1.025169e+04	3.665072e+03	
-1.476878e+03	9.452400e+03	2.960519e+03	
-1.859499e+03	8.825680e+03	2.112250e+03	
-1.752965e+03	8.353218e+03	1.048114e+03	
-1.702038e+03	8.057620e+03	6.562933e+02	
-1.968139e+03	7.613584e+03	1.319220e+03	
-2.338518e+03	6.877034e+03	1.616974e+03	
-2.634823e+03	6.173408e+03	7.142935e+02	
-2.659108e+03	5.728858e+03	-7.985429e+01	
-2.451249e+03	5.526576e+03	9.289630e+01	
-2.298571e+03	5.476161e+03	2.642496e+02	
-2.395585e+03	5.276871e+03	-3.447863e+01	
-2.507927e+03	4.728187e+03	-1.174560e+02	
-2.390993e+03	4.155692e+03	-2.652561e+01	
-2.212052e+03	3.868422e+03	-2.957289e+02	
-2.101518e+03	3.679274e+03	-4.998515e+02	
-2.057818e+03	3.338497e+03	-1.045057e+02	
-2.050142e+03	2.869218e+03	3.221238e+02	
-1.942073e+03	2.477521e+03	1.157368e+02	
-1.753004e+03	2.296163e+03	-3.090465e+02	
-1.692067e+03	2.195505e+03	-3.598704e+02	
-1.768845e+03	2.101072e+03	-3.066627e+02	
-1.728686e+03	2.046737e+03	-3.640733e+02	
-1.487569e+03	1.823863e+03	-1.214674e+02	
-1.230154e+03	1.422906e+03	3.134820e+02	
-1.042547e+03	1.212596e+03	3.031095e+02	
-9.003286e+02	1.147948e+03	-7.866776e+01	
-8.011369e+02	9.415930e+02	-1.814613e+02	
