2.006854e+04	7.791444e+03	7.168242e+02	
1.047433e+04	4.141451e+03	7.137537e+02	
6.378019e+03	2.960085e+03	5.942981e+02	
4.257683e+03	1.971220e+03	7.197055e+02	
3.057239e+03	1.483970e+03	3.873184e+02	
2.317852e+03	1.150511e+03	4.323738e+02	
1.817232e+03	9.925561e+02	3.779614e+02	
1.442249e+03	8.102415e+02	3.080897e+02	
1.155822e+03	6.985972e+02	2.953522e+02	
9.341432e+02	6.035173e+02	2.540144e+02	
7.740878e+02	4.731065e+02	1.534190e+02	
6.376051e+02	4.021845e+02	1.675701e+02	
5.418622e+02	3.662732e+02	1.964168e+02	
4.516241e+02	2.996453e+02	1.431187e+02	
3.684175e+02	2.800740e+02	1.157878e+02	
2.962258e+02	2.609683e+02	1.253095e+02	
2.467068e+02	2.318234e+02	1.221737e+02	
2.076536e+02	2.075606e+02	1.188283e+02	
1.624367e+02	1.873944e+02	9.758630e+01	
1.339549e+02	1.683072e+02	5.282310e+01	
1.097500e+02	1.423752e+02	5.503683e+01	
7.640023e+01	1.245444e+02	3.483675e+01	
6.711215e+01	1.177810e+02	3.743002e+01	
4.999077e+01	1.179174e+02	5.516370e+01	
4.034554e+01	1.021488e+02	5.761790e+01	
2.746194e+01	1.040017e+02	7.247105e+01	
1.648010e+01	9.325326e+01	5.004521e+01	
1.038495e+01	7.750194e+01	2.862217e+01	
6.180500e+00	8.490118e+01	2.027481e+00	
-1.606129e-01	7.462518e+01	2.372648e+01	
-5.170591e+00	7.608516e+01	1.970228e+01	
-7.035833e+00	6.912139e+01	7.544475e+00	
-7.556480e+00	5.664012e+01	2.124202e+01	
-1.116869e+01	5.367767e+01	1.205411e+01	
-1.188609e+01	4.994563e+01	7.831038e+00	
-8.328217e+00	5.313430e+01	3.381336e+00	
-1.226041e+01	4.960645e+01	4.035689e+00	
-1.262202e+01	3.740187e+01	-1.215767e+00	
-1.219397e+01	3.684593e+01	4.250059e+00	
-1.374706e+01	2.975892e+01	1.856881e+00	
-1.418399e+01	2.191917e+01	1.266787e+00	
-1.388140e+01	2.643531e+01	-1.444241e+00	
-1.296351e+01	1.840840e+01	2.459705e+00	
-1.617532e+01	2.303064e+01	-4.832057e+00	
-1.459813e+01	1.600045e+01	-1.402967e+00	
-1.436761e+01	1.493319e+01	-5.618042e+00	
-1.678017e+01	2.332853e+01	4.311566e+00	
-1.650402e+01	1.869588e+01	-1.036449e+01	
-1.633386e+01	1.455879e+01	-7.897114e+00	
-1.396742e+01	1.870012e+01	5.379907e+00	
-1.557628e+01	1.554502e+01	1.970518e+00	
-1.209334e+01	1.680080e+01	1.096510e+01	
-1.400554e+01	8.183338e+00	-3.166173e+00	
-1.044215e+01	8.095618e+00	7.918721e+00	
-1.081699e+01	1.409257e+01	-6.840790e+00	
-1.004982e+01	1.115718e+01	-8.022605e+00	
-7.583513e+00	1.150614e+01	-2.849595e+00	
-7.417200e+00	1.008144e+01	-1.087409e+01	
-3.867710e+00	1.119280e+01	-1.299636e+01	
