2.008462e+04	8.720207e+03	3.434091e+02	
1.026785e+04	4.334792e+03	6.412757e+02	
6.338918e+03	2.944470e+03	4.966413e+02	
4.278116e+03	2.018184e+03	5.310783e+02	
3.105015e+03	1.570795e+03	4.626865e+02	
2.321384e+03	1.268278e+03	4.208875e+02	
1.821338e+03	9.718289e+02	3.185505e+02	
1.441919e+03	7.713597e+02	2.635498e+02	
1.156645e+03	6.736668e+02	2.390514e+02	
9.370326e+02	5.471699e+02	2.322442e+02	
7.745124e+02	4.639688e+02	2.041130e+02	
6.327389e+02	4.105604e+02	1.828404e+02	
5.283506e+02	3.749013e+02	1.795384e+02	
4.356978e+02	3.287828e+02	1.553557e+02	
3.610714e+02	2.873566e+02	1.266045e+02	
2.979675e+02	2.402136e+02	1.048931e+02	
2.424795e+02	2.132060e+02	1.036114e+02	
2.016218e+02	1.838661e+02	8.922422e+01	
1.660548e+02	1.865828e+02	7.423424e+01	
1.324738e+02	1.581817e+02	8.420437e+01	
1.029435e+02	1.463926e+02	6.152162e+01	
8.486952e+01	1.330383e+02	5.775798e+01	
6.716335e+01	1.275691e+02	5.080284e+01	
5.073608e+01	1.069092e+02	4.822103e+01	
4.118797e+01	9.999372e+01	4.074430e+01	
2.886643e+01	9.034486e+01	3.813463e+01	
1.968587e+01	9.302313e+01	3.633570e+01	
9.523222e+00	7.923167e+01	3.734655e+01	
4.895432e+00	6.696249e+01	2.439205e+01	
2.059645e+00	6.809083e+01	2.847588e+01	
-2.059502e+00	6.266907e+01	2.025689e+01	
-6.608839e+00	5.449063e+01	1.037618e+01	
-1.009816e+01	5.323731e+01	5.778016e+00	
-1.227696e+01	5.002794e+01	9.999186e+00	
-1.402177e+01	5.038497e+01	1.447943e+01	
-1.491048e+01	4.540898e+01	1.494332e+01	
-1.535872e+01	4.331528e+01	7.663583e+00	
-1.678640e+01	4.264739e+01	7.750239e+00	
-1.661501e+01	3.220768e+01	8.013263e+00	
-1.450615e+01	2.980294e+01	8.793493e+00	
-1.560653e+01	2.825814e+01	1.276384e+01	
-1.677585e+01	2.613901e+01	7.446326e+00	
-1.653892e+01	2.643735e+01	7.462430e+00	
-1.571948e+01	2.416704e+01	5.083142e+00	
-1.465084e+01	2.407359e+01	1.317998e+00	
-1.378718e+01	2.023075e+01	3.496580e+00	
-1.319859e+01	2.276729e+01	3.582756e+00	
-1.329937e+01	1.773605e+01	3.130095e+00	
-1.077284e+01	1.628069e+01	4.262221e+00	
-1.127564e+01	1.571346e+01	4.573148e+00	
-1.188104e+01	1.595470e+01	1.728722e+00	
-9.640857e+00	1.467002e+01	7.408865e-01	
-1.065334e+01	1.425616e+01	-2.307113e-02	
-9.340895e+00	1.057057e+01	-3.437600e+00	
-8.262245e+00	1.074906e+01	-1.579451e+00	
-8.328441e+00	1.110848e+01	-1.682736e+00	
-7.443733e+00	6.839075e+00	-3.995703e+00	
-6.486819e+00	8.839575e+00	-4.343507e-01	
-4.470124e+00	6.394605e+00	-1.124661e+00	
