2.174619e+04	3.834575e+03	1.121117e+02	
1.075363e+04	4.868381e+03	3.880249e+02	
5.785193e+03	3.481983e+03	6.331791e+02	
4.322597e+03	2.022188e+03	6.594008e+02	
3.234930e+03	1.508534e+03	5.632845e+02	
2.295722e+03	1.268779e+03	4.414612e+02	
1.748847e+03	9.972731e+02	3.079638e+02	
1.405384e+03	7.853475e+02	2.238679e+02	
1.155180e+03	6.277006e+02	2.231870e+02	
9.505552e+02	5.284885e+02	2.559879e+02	
7.667575e+02	4.814031e+02	2.552736e+02	
6.163147e+02	4.283769e+02	2.130978e+02	
5.014426e+02	3.556800e+02	1.799129e+02	
4.202929e+02	3.052308e+02	1.594547e+02	
3.576524e+02	2.910964e+02	1.149508e+02	
2.979394e+02	2.761538e+02	7.003322e+01	
2.472737e+02	2.424085e+02	5.689197e+01	
2.039741e+02	2.099788e+02	5.697503e+01	
1.602870e+02	1.889072e+02	5.281516e+01	
1.225584e+02	1.744676e+02	4.215622e+01	
9.554165e+01	1.633696e+02	3.742597e+01	
7.686919e+01	1.522481e+02	5.256589e+01	
6.226555e+01	1.385142e+02	5.704712e+01	
4.649038e+01	1.220797e+02	3.448705e+01	
3.347268e+01	1.088325e+02	2.859643e+01	
2.836646e+01	1.050128e+02	4.233910e+01	
2.362390e+01	1.039841e+02	3.471718e+01	
1.521995e+01	9.965292e+01	2.389324e+01	
8.740870e+00	9.899866e+01	4.355702e+01	
4.864638e+00	9.988094e+01	6.497302e+01	
3.139585e+00	9.074120e+01	5.616664e+01	
4.028976e+00	7.945504e+01	3.864894e+01	
1.291161e+00	7.757682e+01	4.021066e+01	
-6.652961e+00	7.114863e+01	4.207450e+01	
-1.181145e+01	5.107102e+01	1.912228e+01	
-1.285682e+01	3.904799e+01	-1.092570e+00	
-1.497840e+01	4.794154e+01	8.526733e+00	
-1.742197e+01	5.669530e+01	1.589310e+01	
-1.734024e+01	5.089228e+01	4.891211e-02	
-1.667944e+01	4.525391e+01	-6.099634e+00	
-1.747870e+01	4.701499e+01	1.053602e+01	
-1.780190e+01	4.346028e+01	2.220682e+01	
-1.609804e+01	3.284122e+01	1.863253e+01	
-1.475909e+01	2.577891e+01	1.303861e+01	
-1.473789e+01	2.537464e+01	8.715587e+00	
-1.315085e+01	2.825316e+01	2.608944e+00	
-1.079215e+01	2.997441e+01	1.612244e+00	
-1.021060e+01	2.789636e+01	8.933043e+00	
-7.648050e+00	2.206650e+01	9.495926e+00	
-1.775847e+00	1.389933e+01	-4.244854e+00	
-1.681995e-02	1.120878e+01	-1.184655e+01	
-5.153167e+00	1.631927e+01	-3.260261e+00	
-1.035200e+01	1.562194e+01	-5.725534e-01	
-1.045045e+01	8.397077e+00	-1.143817e+01	
-7.448289e+00	9.963596e+00	-1.510529e+01	
-6.138231e+00	1.679722e+01	-6.361362e+00	
-7.706714e+00	1.719714e+01	2.123778e+00	
-8.915640e+00	1.490550e+01	6.357177e+00	
-7.817365e+00	1.311005e+01	3.943072e+00	
