3.888805e+06	1.530602e+05	3.948162e+03	
2.360624e+05	1.927262e+05	1.414712e+04	
-1.105251e+05	1.351887e+05	2.362999e+04	
3.149898e+05	7.614693e+04	2.373887e+04	
1.755805e+05	5.665817e+04	1.842139e+04	
4.952646e+04	4.927549e+04	1.506872e+04	
7.926840e+04	4.095020e+04	1.366272e+04	
6.745161e+04	3.384775e+04	1.189116e+04	
4.687885e+04	2.734819e+04	1.038973e+04	
4.035717e+04	2.252210e+04	9.944796e+03	
3.129752e+04	1.956164e+04	9.528085e+03	
2.641263e+04	1.688669e+04	8.572278e+03	
2.225141e+04	1.463582e+04	7.781257e+03	
1.831199e+04	1.310246e+04	7.032524e+03	
1.548332e+04	1.174978e+04	5.669667e+03	
1.234122e+04	1.032201e+04	4.444827e+03	
1.036718e+04	8.981407e+03	4.232733e+03	
8.669882e+03	8.073518e+03	4.363146e+03	
6.937514e+03	7.503727e+03	3.986310e+03	
5.688128e+03	6.689568e+03	3.344693e+03	
4.429069e+03	5.731472e+03	3.088539e+03	
3.472990e+03	5.294926e+03	3.196868e+03	
2.813328e+03	5.241207e+03	2.953759e+03	
2.206270e+03	4.953308e+03	2.283857e+03	
1.660655e+03	4.423986e+03	2.135125e+03	
1.137674e+03	3.910492e+03	2.638649e+03	
7.604799e+02	3.458229e+03	2.678335e+03	
4.732812e+02	3.010003e+03	2.046047e+03	
2.509674e+02	2.492548e+03	1.711811e+03	
5.010126e+01	2.142259e+03	1.825264e+03	
-2.429775e+02	2.207172e+03	1.738451e+03	
-3.998792e+02	2.202797e+03	1.448507e+03	
-3.464369e+02	1.807425e+03	1.276005e+03	
-2.972649e+02	1.666338e+03	1.036360e+03	
-3.199827e+02	1.916823e+03	5.411943e+02	
-4.058388e+02	1.784925e+03	1.063492e+02	
-5.567399e+02	1.365884e+03	7.025666e+01	
-6.997530e+02	1.437657e+03	2.834680e+02	
-7.110110e+02	1.757632e+03	3.409915e+02	
-6.333243e+02	1.666930e+03	1.083478e+02	
-6.275687e+02	1.366662e+03	-1.273019e+02	
-6.679016e+02	1.215594e+03	-3.345523e+01	
-6.457705e+02	1.094619e+03	2.606579e+02	
-5.848759e+02	1.019320e+03	3.777103e+02	
-5.543469e+02	1.118228e+03	3.403904e+02	
-5.336127e+02	1.123376e+03	3.097991e+02	
-4.886230e+02	8.683821e+02	1.460575e+02	
-4.739586e+02	6.864978e+02	-7.211956e+01	
-4.887963e+02	7.276323e+02	-5.059354e+01	
-4.724619e+02	7.515610e+02	4.073552e+01	
-4.445923e+02	7.300966e+02	-2.308068e+01	
-4.106124e+02	8.062181e+02	-3.825434e+01	
-3.517167e+02	8.807380e+02	4.217590e+01	
-3.174131e+02	8.071802e+02	4.945584e+01	
-3.367898e+02	6.434655e+02	8.800640e+01	
-3.621787e+02	5.103337e+02	2.332343e+02	
-3.409885e+02	4.815191e+02	2.543532e+02	
-2.738130e+02	5.326444e+02	5.042192e+01	
-1.977096e+02	5.017215e+02	-1.590073e+02	
