2.001100e+04	9.497687e+03	3.714759e+02	
1.025075e+04	4.526145e+03	5.378682e+02	
6.316076e+03	2.981414e+03	6.257163e+02	
4.318939e+03	2.078625e+03	5.517484e+02	
3.099936e+03	1.569895e+03	4.791661e+02	
2.330665e+03	1.192397e+03	2.769435e+02	
1.824124e+03	1.004712e+03	3.272806e+02	
1.438919e+03	8.030906e+02	2.753016e+02	
1.162133e+03	6.653359e+02	2.291961e+02	
9.451301e+02	5.657023e+02	1.974539e+02	
7.654550e+02	4.717931e+02	1.821595e+02	
6.313459e+02	4.215517e+02	1.859659e+02	
5.241732e+02	3.498686e+02	1.564023e+02	
4.295253e+02	3.052511e+02	1.342271e+02	
3.581263e+02	2.661818e+02	1.131309e+02	
2.937766e+02	2.455733e+02	1.118813e+02	
2.417389e+02	2.048346e+02	9.850000e+01	
2.014803e+02	1.836097e+02	9.545541e+01	
1.632684e+02	1.757350e+02	8.741981e+01	
1.364174e+02	1.585526e+02	7.246816e+01	
1.117789e+02	1.382834e+02	7.252702e+01	
8.518989e+01	1.272045e+02	6.034122e+01	
6.767754e+01	1.119082e+02	5.180644e+01	
5.214285e+01	1.079286e+02	4.241576e+01	
3.677625e+01	1.031162e+02	4.575402e+01	
2.810762e+01	8.996459e+01	3.200243e+01	
1.650286e+01	8.213953e+01	2.623975e+01	
1.092352e+01	6.931923e+01	2.327947e+01	
3.903826e+00	7.029645e+01	2.280257e+01	
-2.511178e+00	6.971648e+01	2.379957e+01	
-4.219693e+00	5.637924e+01	1.700932e+01	
-1.046030e+01	5.482906e+01	1.993131e+01	
-1.036540e+01	5.346307e+01	1.227053e+01	
-1.130147e+01	4.577920e+01	1.187400e+01	
-1.324583e+01	4.622995e+01	7.863772e+00	
-1.365863e+01	3.967446e+01	5.438701e+00	
-1.620757e+01	4.182364e+01	1.561858e+00	
-1.774894e+01	4.158744e+01	2.437093e+00	
-1.838394e+01	3.840180e+01	1.225416e+00	
-1.644131e+01	3.732847e+01	3.775294e+00	
-1.493751e+01	3.681075e+01	4.065747e+00	
-1.594196e+01	3.424593e+01	3.697201e+00	
-1.639610e+01	2.648125e+01	5.049397e-01	
-1.374184e+01	2.817896e+01	2.765393e+00	
-1.358355e+01	2.715043e+01	-2.524906e+00	
-1.223093e+01	2.587291e+01	-3.291176e+00	
-1.327548e+01	2.218620e+01	-2.564240e+00	
-1.252758e+01	2.008530e+01	-7.537280e+00	
-1.197203e+01	1.545931e+01	-1.162591e+00	
-1.129006e+01	1.400242e+01	-1.279907e-01	
-1.093795e+01	1.315029e+01	-5.125190e+00	
-8.502421e+00	1.141232e+01	-2.759354e+00	
-7.335701e+00	1.033423e+01	1.062263e+00	
-5.223374e+00	9.029655e+00	1.695682e+00	
-6.133536e+00	8.791086e+00	2.319982e+00	
-4.713149e+00	6.559514e+00	1.017225e+00	
-4.433772e+00	5.769489e+00	2.607205e+00	
-4.635079e+00	3.568568e+00	2.383966e+00	
-4.090266e+00	6.332580e+00	-3.363357e+00	
