2.087648e+04	3.424478e+03	8.993971e+01	
1.071549e+04	4.383691e+03	3.367411e+02	
5.871821e+03	3.179505e+03	5.953821e+02	
4.293929e+03	1.868525e+03	6.248898e+02	
3.196418e+03	1.398422e+03	4.700928e+02	
2.307006e+03	1.210570e+03	3.541250e+02	
1.799793e+03	1.002601e+03	3.381193e+02	
1.455279e+03	8.114795e+02	3.214785e+02	
1.173435e+03	6.395106e+02	2.590774e+02	
9.568295e+02	5.183502e+02	2.046047e+02	
7.813156e+02	4.481056e+02	1.842686e+02	
6.393741e+02	3.843596e+02	1.603366e+02	
5.340563e+02	3.260915e+02	1.185252e+02	
4.481715e+02	2.892082e+02	9.088316e+01	
3.672951e+02	2.645360e+02	9.308080e+01	
3.019181e+02	2.363711e+02	1.038090e+02	
2.527852e+02	2.043638e+02	9.869769e+01	
2.065128e+02	1.810771e+02	7.920787e+01	
1.684910e+02	1.715923e+02	6.676691e+01	
1.428896e+02	1.634190e+02	6.963694e+01	
1.171497e+02	1.469410e+02	7.326821e+01	
9.161745e+01	1.319931e+02	6.572777e+01	
7.608221e+01	1.250738e+02	5.226055e+01	
6.441324e+01	1.155460e+02	4.574717e+01	
4.744911e+01	1.014028e+02	4.855450e+01	
3.190378e+01	9.349698e+01	4.808489e+01	
2.596716e+01	9.060317e+01	3.934358e+01	
2.342311e+01	8.176369e+01	3.234520e+01	
1.559990e+01	6.612696e+01	2.858133e+01	
5.690957e+00	5.253255e+01	2.283209e+01	
6.115603e-01	4.657678e+01	2.097856e+01	
-1.097710e+00	4.484891e+01	2.377792e+01	
-4.344699e+00	4.278958e+01	2.022646e+01	
-8.801522e+00	4.337617e+01	1.379812e+01	
-1.191578e+01	4.779996e+01	1.527126e+01	
-1.345485e+01	4.830435e+01	1.545910e+01	
-1.406460e+01	4.301040e+01	5.997593e+00	
-1.417008e+01	3.937326e+01	1.344148e+00	
-1.387089e+01	3.918824e+01	8.397311e+00	
-1.329324e+01	4.005911e+01	1.229972e+01	
-1.368266e+01	4.149961e+01	9.335571e+00	
-1.548940e+01	3.879314e+01	1.038228e+01	
-1.722605e+01	2.924708e+01	1.157758e+01	
-1.775283e+01	2.207065e+01	4.482786e+00	
-1.621533e+01	2.476574e+01	-1.311813e+00	
-1.284325e+01	3.016527e+01	1.578881e+00	
-1.116356e+01	2.865212e+01	5.397071e+00	
-1.278968e+01	2.220645e+01	7.345173e+00	
-1.371085e+01	1.899814e+01	1.023315e+01	
-1.162213e+01	2.066863e+01	1.010277e+01	
-9.492679e+00	2.052311e+01	4.685945e+00	
-9.458724e+00	1.527585e+01	-9.795532e-01	
-9.968537e+00	1.201032e+01	-2.586932e+00	
-9.214080e+00	1.498402e+01	-3.953185e-02	
-7.877234e+00	1.692885e+01	3.306354e+00	
-7.356652e+00	1.402801e+01	3.223055e+00	
-7.205116e+00	1.214726e+01	-1.224310e+00	
-7.100887e+00	1.314347e+01	-7.070205e+00	
-7.785990e+00	1.298283e+01	-9.941936e+00	
