1.991105e+04	8.376941e+03	3.839995e+02	
1.022647e+04	4.275170e+03	3.964676e+02	
6.306764e+03	3.016102e+03	3.809982e+02	
4.284910e+03	2.067787e+03	4.397740e+02	
3.115867e+03	1.606857e+03	4.562524e+02	
2.345378e+03	1.249361e+03	3.984899e+02	
1.810476e+03	1.010312e+03	3.426403e+02	
1.433666e+03	8.154860e+02	2.856303e+02	
1.158176e+03	6.547126e+02	2.601168e+02	
9.445841e+02	5.692739e+02	2.376092e+02	
7.775720e+02	4.763715e+02	1.963542e+02	
6.434663e+02	4.214456e+02	1.839837e+02	
5.321958e+02	3.705873e+02	1.178051e+02	
4.385570e+02	3.275190e+02	1.491445e+02	
3.590021e+02	2.837287e+02	1.158004e+02	
2.933098e+02	2.442699e+02	1.114771e+02	
2.451197e+02	2.137790e+02	1.019854e+02	
2.004565e+02	1.987355e+02	1.011315e+02	
1.674744e+02	1.757956e+02	8.601222e+01	
1.358154e+02	1.548549e+02	8.321627e+01	
1.091311e+02	1.356236e+02	7.123131e+01	
8.489924e+01	1.361247e+02	6.608463e+01	
6.380895e+01	1.280337e+02	5.649341e+01	
5.269974e+01	1.137718e+02	5.281715e+01	
3.838971e+01	1.080656e+02	5.666781e+01	
2.906085e+01	9.092460e+01	4.306233e+01	
2.039806e+01	8.884964e+01	4.271529e+01	
1.089766e+01	7.700358e+01	4.220786e+01	
4.679655e+00	7.121246e+01	2.511188e+01	
3.352434e-01	6.601158e+01	2.911065e+01	
-4.429056e+00	6.757918e+01	1.901036e+01	
-7.845355e+00	6.462074e+01	1.896364e+01	
-1.021483e+01	5.619177e+01	2.107825e+01	
-1.162533e+01	5.651357e+01	1.405284e+01	
-1.347166e+01	4.959912e+01	1.590153e+01	
-1.488906e+01	4.573625e+01	1.343460e+01	
-1.394121e+01	4.301839e+01	5.637733e+00	
-1.656415e+01	4.327674e+01	8.277901e+00	
-1.733088e+01	3.662557e+01	6.934858e+00	
-1.624584e+01	3.729113e+01	9.963096e+00	
-1.590322e+01	2.959588e+01	2.853784e+00	
-1.752077e+01	3.081282e+01	2.479930e+00	
-1.785621e+01	3.156239e+01	1.333921e+00	
-1.673775e+01	3.047317e+01	6.197518e-01	
-1.391906e+01	2.356280e+01	1.515861e+00	
-1.298833e+01	2.359441e+01	1.784772e+00	
-1.555704e+01	2.296795e+01	8.699733e-01	
-1.237279e+01	1.881156e+01	-3.124526e+00	
-9.576074e+00	1.592063e+01	2.476862e+00	
-9.957664e+00	1.844398e+01	-1.425096e+00	
-1.020526e+01	1.838637e+01	-7.135980e-01	
-9.343275e+00	1.504311e+01	-8.811752e-02	
-9.018690e+00	1.092040e+01	1.374176e+00	
-9.409892e+00	1.014846e+01	-1.897939e+00	
-9.159943e+00	8.378878e+00	3.870737e+00	
-6.415140e+00	7.628273e+00	4.468397e-01	
-6.835632e+00	7.826022e+00	2.553786e+00	
-6.039043e+00	6.906652e+00	1.409066e+00	
-5.127901e+00	4.622773e+00	3.056027e+00	
