2.176103e+04	3.889218e+03	1.079808e+02	
1.091051e+04	4.920377e+03	3.823946e+02	
5.862022e+03	3.493623e+03	6.232152e+02	
4.317798e+03	2.022212e+03	5.945231e+02	
3.233924e+03	1.527687e+03	4.201807e+02	
2.327698e+03	1.288340e+03	3.193492e+02	
1.805592e+03	1.008458e+03	3.019977e+02	
1.453457e+03	8.144096e+02	2.878674e+02	
1.169885e+03	6.788226e+02	2.489979e+02	
9.491592e+02	5.642613e+02	2.070882e+02	
7.735261e+02	4.752790e+02	1.875571e+02	
6.367541e+02	4.066364e+02	1.727644e+02	
5.264266e+02	3.562435e+02	1.413560e+02	
4.336483e+02	3.151972e+02	1.208602e+02	
3.590180e+02	2.785716e+02	1.248351e+02	
2.992254e+02	2.509746e+02	1.209078e+02	
2.478714e+02	2.300958e+02	1.041086e+02	
2.025565e+02	2.080194e+02	9.872619e+01	
1.648614e+02	1.832400e+02	9.608556e+01	
1.338293e+02	1.634565e+02	7.782674e+01	
1.069906e+02	1.511167e+02	5.932659e+01	
8.422255e+01	1.396668e+02	5.759629e+01	
6.589210e+01	1.292371e+02	6.120005e+01	
5.219537e+01	1.224337e+02	5.494526e+01	
4.166480e+01	1.132634e+02	4.414195e+01	
3.081772e+01	9.989126e+01	4.039330e+01	
1.913263e+01	8.981015e+01	3.928752e+01	
9.870700e+00	8.499027e+01	3.245618e+01	
4.610321e+00	8.069863e+01	2.753828e+01	
7.033541e-01	7.636125e+01	3.024799e+01	
-4.395007e+00	7.351966e+01	2.899390e+01	
-8.731618e+00	6.982720e+01	1.925176e+01	
-9.533664e+00	6.377766e+01	1.363303e+01	
-8.872131e+00	5.852543e+01	1.651059e+01	
-1.047201e+01	5.544900e+01	1.814223e+01	
-1.346546e+01	5.076701e+01	1.510845e+01	
-1.475471e+01	4.399214e+01	1.304801e+01	
-1.472962e+01	4.099684e+01	1.336939e+01	
-1.527872e+01	4.280098e+01	1.265292e+01	
-1.551251e+01	4.208310e+01	1.010446e+01	
-1.429935e+01	3.585045e+01	7.783917e+00	
-1.331024e+01	3.067702e+01	6.855316e+00	
-1.401226e+01	3.106417e+01	6.623185e+00	
-1.508500e+01	3.240696e+01	6.306660e+00	
-1.475354e+01	2.990757e+01	5.759543e+00	
-1.331259e+01	2.553723e+01	4.323330e+00	
-1.226586e+01	2.259428e+01	2.478208e+00	
-1.181735e+01	2.091913e+01	2.918636e+00	
-1.084825e+01	1.904348e+01	5.090602e+00	
-9.671834e+00	1.679626e+01	4.658378e+00	
-9.803266e+00	1.506291e+01	2.350645e+00	
-1.064674e+01	1.360756e+01	2.780237e+00	
-1.016373e+01	1.148194e+01	4.461305e+00	
-8.245129e+00	9.897203e+00	3.712274e+00	
-6.294403e+00	1.041752e+01	2.781479e+00	
-5.128926e+00	1.144197e+01	3.524568e+00	
-4.798572e+00	1.037069e+01	3.349043e+00	
-4.622313e+00	7.619306e+00	2.106273e+00	
-3.919296e+00	6.027777e+00	2.036734e+00	
