1.559705e+07	6.771442e+05	1.195813e+04	
9.341515e+05	8.317692e+05	4.204147e+04	
-4.485145e+05	5.569872e+05	6.823518e+04	
1.263633e+06	3.055420e+05	6.688091e+04	
7.022970e+05	2.426734e+05	5.393080e+04	
1.954097e+05	2.146344e+05	5.016747e+04	
3.156500e+05	1.695274e+05	5.045703e+04	
2.685033e+05	1.382756e+05	4.627610e+04	
1.853380e+05	1.154177e+05	4.039929e+04	
1.590610e+05	9.454785e+04	3.584540e+04	
1.236954e+05	7.931250e+04	3.164039e+04	
1.049438e+05	6.767301e+04	2.777877e+04	
8.814675e+04	5.836979e+04	2.544147e+04	
7.205821e+04	5.243332e+04	2.393179e+04	
6.058545e+04	4.881061e+04	2.167072e+04	
4.778432e+04	4.418529e+04	1.910782e+04	
3.996948e+04	3.760615e+04	1.762453e+04	
3.356066e+04	3.207246e+04	1.668560e+04	
2.663504e+04	2.901037e+04	1.450291e+04	
2.165401e+04	2.654753e+04	1.140467e+04	
1.748340e+04	2.359689e+04	9.990086e+03	
1.449855e+04	2.118819e+04	1.052938e+04	
1.159181e+04	1.999231e+04	1.012353e+04	
8.670484e+03	1.889793e+04	7.918095e+03	
6.641946e+03	1.698329e+04	5.889965e+03	
4.826549e+03	1.506611e+04	4.904596e+03	
3.356938e+03	1.384222e+04	4.683889e+03	
2.041992e+03	1.277004e+04	5.049610e+03	
7.980771e+02	1.169594e+04	5.161110e+03	
-5.019678e+01	1.100977e+04	4.438846e+03	
-8.095998e+02	1.038624e+04	3.454161e+03	
-1.363036e+03	9.657816e+03	2.740191e+03	
-1.697447e+03	9.393449e+03	2.455992e+03	
-2.017186e+03	9.313755e+03	2.540541e+03	
-2.195697e+03	8.586401e+03	2.589435e+03	
-2.269232e+03	7.546109e+03	2.513566e+03	
-2.381870e+03	6.829207e+03	2.418286e+03	
-2.537686e+03	6.128946e+03	2.060584e+03	
-2.528588e+03	5.272980e+03	1.570065e+03	
-2.443626e+03	4.897643e+03	1.370092e+03	
-2.608476e+03	5.208755e+03	1.346775e+03	
-2.762214e+03	5.395635e+03	1.369143e+03	
-2.651649e+03	4.976275e+03	1.448115e+03	
-2.551535e+03	4.562754e+03	1.327285e+03	
-2.600466e+03	4.565129e+03	1.232463e+03	
-2.562583e+03	4.486665e+03	1.554585e+03	
-2.307260e+03	4.036655e+03	1.627422e+03	
-2.114962e+03	3.604041e+03	1.042683e+03	
-2.099119e+03	3.498387e+03	6.685367e+02	
-1.916822e+03	3.469766e+03	6.944704e+02	
-1.529917e+03	3.009135e+03	3.420515e+02	
-1.341807e+03	2.207800e+03	-9.621333e+01	
-1.368054e+03	1.805829e+03	3.097416e+02	
-1.199874e+03	1.934809e+03	1.182384e+03	
-9.014433e+02	1.971384e+03	1.308692e+03	
-8.873493e+02	1.718958e+03	4.967054e+02	
-1.035255e+03	1.435751e+03	-1.998232e+02	
-9.892708e+02	1.247743e+03	-5.455962e+01	
-8.077929e+02	1.218211e+03	3.587107e+02	
