2.146809e+04	3.492429e+03	5.884946e+01	
1.089444e+04	4.534448e+03	2.287708e+02	
5.916615e+03	3.326411e+03	4.277602e+02	
4.330251e+03	1.927635e+03	4.790326e+02	
3.214558e+03	1.411060e+03	3.736246e+02	
2.313136e+03	1.219051e+03	2.759530e+02	
1.814759e+03	9.926005e+02	2.801157e+02	
1.481146e+03	7.930561e+02	3.074186e+02	
1.198048e+03	6.288990e+02	2.694068e+02	
9.695593e+02	5.078566e+02	2.029776e+02	
7.906747e+02	4.468084e+02	1.784527e+02	
6.546947e+02	4.068224e+02	1.822018e+02	
5.426446e+02	3.557286e+02	1.665954e+02	
4.434446e+02	3.005509e+02	1.376931e+02	
3.632415e+02	2.557418e+02	1.236735e+02	
3.035638e+02	2.246885e+02	1.136158e+02	
2.539399e+02	2.055719e+02	9.446995e+01	
2.083443e+02	1.956300e+02	8.907965e+01	
1.710223e+02	1.843071e+02	1.015243e+02	
1.397671e+02	1.630131e+02	1.018844e+02	
1.091470e+02	1.428193e+02	8.752115e+01	
8.391145e+01	1.337154e+02	7.841004e+01	
6.686686e+01	1.234577e+02	7.391724e+01	
5.191403e+01	1.082631e+02	7.153764e+01	
3.695728e+01	1.031880e+02	7.627843e+01	
2.572702e+01	1.052306e+02	7.289273e+01	
1.834778e+01	9.961318e+01	5.050973e+01	
1.149733e+01	8.961656e+01	3.605682e+01	
4.349391e+00	8.037868e+01	4.299394e+01	
-1.585323e+00	6.944608e+01	4.113308e+01	
-5.633357e+00	6.237416e+01	2.590405e+01	
-8.702533e+00	6.190895e+01	2.914610e+01	
-1.162755e+01	5.851168e+01	4.315403e+01	
-1.382538e+01	5.042703e+01	3.729614e+01	
-1.557778e+01	4.692644e+01	2.233859e+01	
-1.825037e+01	4.801466e+01	1.742911e+01	
-2.022189e+01	4.512911e+01	1.623250e+01	
-1.960509e+01	3.856148e+01	1.631605e+01	
-1.892334e+01	3.536927e+01	1.790487e+01	
-1.967846e+01	3.640115e+01	1.097867e+01	
-1.927822e+01	3.676557e+01	-6.317078e-01	
-1.671719e+01	3.275387e+01	-2.165852e+00	
-1.379501e+01	2.635816e+01	3.260143e+00	
-1.257713e+01	2.354031e+01	4.535291e+00	
-1.414579e+01	2.448988e+01	2.502409e+00	
-1.601718e+01	2.433480e+01	1.179234e+00	
-1.467833e+01	2.345468e+01	1.602653e+00	
-1.167485e+01	2.422240e+01	5.158339e+00	
-1.004129e+01	2.452426e+01	7.572430e+00	
-8.755412e+00	2.189090e+01	2.767424e+00	
-7.019660e+00	1.767268e+01	-3.279274e+00	
-6.824477e+00	1.682405e+01	-2.726031e+00	
-8.439001e+00	2.020789e+01	-1.643715e+00	
-9.782832e+00	2.011966e+01	-5.153237e+00	
-9.304455e+00	1.479033e+01	-5.202198e+00	
-7.152030e+00	1.193870e+01	1.196233e+00	
-5.660555e+00	1.062207e+01	5.058981e+00	
-6.018678e+00	5.425185e+00	3.732032e+00	
-5.578949e+00	1.807240e+00	3.347693e+00	
