3.918152e+06	1.668503e+05	5.591788e+03	
2.334854e+05	2.078043e+05	1.944033e+04	
-1.137880e+05	1.434790e+05	3.068561e+04	
3.177337e+05	8.150720e+04	2.794553e+04	
1.780883e+05	6.303677e+04	1.908529e+04	
5.046897e+04	5.361451e+04	1.478793e+04	
7.901176e+04	4.205413e+04	1.402742e+04	
6.621597e+04	3.480529e+04	1.331619e+04	
4.594592e+04	2.919164e+04	1.220162e+04	
4.020175e+04	2.396457e+04	1.046794e+04	
3.152430e+04	2.047566e+04	8.594796e+03	
2.674813e+04	1.756477e+04	7.474729e+03	
2.230550e+04	1.462086e+04	6.816748e+03	
1.791001e+04	1.246062e+04	6.174120e+03	
1.499702e+04	1.119532e+04	5.496213e+03	
1.207222e+04	1.012377e+04	4.598299e+03	
1.024964e+04	8.994184e+03	3.720640e+03	
8.556163e+03	8.024357e+03	3.424516e+03	
6.749044e+03	7.064870e+03	3.621479e+03	
5.497621e+03	6.069045e+03	3.684226e+03	
4.468515e+03	5.533320e+03	3.158065e+03	
3.796951e+03	5.438131e+03	2.303018e+03	
3.118175e+03	5.060130e+03	1.872972e+03	
2.209739e+03	4.325859e+03	1.867554e+03	
1.424432e+03	3.850888e+03	1.604716e+03	
9.029593e+02	3.716044e+03	1.173888e+03	
6.533028e+02	3.635406e+03	1.048442e+03	
4.071755e+02	3.571794e+03	1.009050e+03	
1.026958e+02	3.313016e+03	8.650847e+02	
-1.052492e+02	2.723587e+03	7.963841e+02	
-3.019063e+02	2.313319e+03	6.010120e+02	
-5.238069e+02	2.357394e+03	1.248755e+02	
-6.910865e+02	2.414147e+03	-9.643351e+01	
-7.133288e+02	2.285846e+03	2.103427e+02	
-6.555188e+02	2.208591e+03	4.485940e+02	
-6.688206e+02	2.147406e+03	2.747014e+02	
-6.833020e+02	1.875332e+03	1.163460e+02	
-6.524959e+02	1.458230e+03	1.145845e+02	
-6.694826e+02	1.170342e+03	-5.694661e+01	
-7.317229e+02	1.135748e+03	-2.932660e+02	
-7.720677e+02	1.223591e+03	-2.940512e+02	
-7.796548e+02	1.242929e+03	-2.171145e+02	
-7.852801e+02	1.160707e+03	-2.695881e+02	
-7.626196e+02	1.076862e+03	-3.536470e+02	
-6.745935e+02	1.014029e+03	-3.732497e+02	
-5.710404e+02	8.591389e+02	-3.687646e+02	
-5.189828e+02	6.085721e+02	-3.428186e+02	
-5.158276e+02	4.724895e+02	-2.980791e+02	
-4.791977e+02	5.381798e+02	-4.137780e+02	
-3.921388e+02	6.173226e+02	-6.450556e+02	
-3.550404e+02	5.918129e+02	-5.383046e+02	
-3.702694e+02	5.204451e+02	-2.222525e+02	
-3.540338e+02	4.014829e+02	-3.371274e+02	
-3.212073e+02	2.549286e+02	-5.672110e+02	
-3.137283e+02	2.372983e+02	-2.422812e+02	
-3.024438e+02	3.649435e+02	1.848388e+02	
-2.552106e+02	4.394222e+02	1.398291e+02	
-1.887725e+02	3.595952e+02	-8.087834e+01	
-1.387411e+02	2.417869e+02	-2.056672e+02	
