2.115762e+04	3.414568e+03	4.873270e+01	
1.075233e+04	4.344993e+03	1.793320e+02	
5.850576e+03	3.107785e+03	3.189830e+02	
4.288228e+03	1.818410e+03	3.681073e+02	
3.199739e+03	1.407751e+03	3.580518e+02	
2.315863e+03	1.215340e+03	3.476830e+02	
1.805909e+03	9.559328e+02	3.206108e+02	
1.454930e+03	7.835174e+02	2.661739e+02	
1.171887e+03	6.825089e+02	2.232184e+02	
9.503347e+02	5.784547e+02	2.070108e+02	
7.709377e+02	4.794740e+02	1.891148e+02	
6.322754e+02	4.101809e+02	1.628291e+02	
5.238922e+02	3.638164e+02	1.495497e+02	
4.329010e+02	3.207807e+02	1.434043e+02	
3.578236e+02	2.805480e+02	1.249272e+02	
2.971931e+02	2.477327e+02	1.055643e+02	
2.472927e+02	2.178117e+02	9.849712e+01	
2.052243e+02	1.921487e+02	9.105455e+01	
1.683199e+02	1.768699e+02	7.864201e+01	
1.350668e+02	1.667005e+02	7.219899e+01	
1.071101e+02	1.495049e+02	6.918510e+01	
8.531192e+01	1.276059e+02	6.179037e+01	
6.749576e+01	1.141800e+02	5.453138e+01	
5.211643e+01	1.089503e+02	4.930465e+01	
3.891203e+01	1.024780e+02	4.108807e+01	
2.818875e+01	9.414952e+01	3.195941e+01	
1.960208e+01	8.640152e+01	2.708085e+01	
1.148903e+01	7.881536e+01	2.612659e+01	
4.470109e+00	7.350747e+01	2.733952e+01	
3.296571e-01	7.039463e+01	2.835501e+01	
-2.424614e+00	6.461621e+01	2.535704e+01	
-5.745375e+00	5.696910e+01	1.885876e+01	
-9.184946e+00	5.277618e+01	1.381744e+01	
-1.207593e+01	5.096907e+01	1.186205e+01	
-1.416323e+01	4.763948e+01	1.041698e+01	
-1.502327e+01	4.380467e+01	8.983400e+00	
-1.520201e+01	4.148166e+01	9.633561e+00	
-1.628494e+01	3.899243e+01	1.161275e+01	
-1.824215e+01	3.429845e+01	1.113465e+01	
-1.875403e+01	2.990718e+01	7.669673e+00	
-1.743161e+01	2.970127e+01	4.895878e+00	
-1.691882e+01	3.118576e+01	4.131295e+00	
-1.759101e+01	2.901091e+01	4.286528e+00	
-1.718528e+01	2.452182e+01	5.962791e+00	
-1.583119e+01	2.222149e+01	7.234102e+00	
-1.483864e+01	2.164274e+01	4.350114e+00	
-1.356993e+01	1.996306e+01	4.852352e-01	
-1.206249e+01	1.716749e+01	6.411614e-01	
-1.164711e+01	1.503922e+01	2.509946e+00	
-1.182973e+01	1.395526e+01	2.644000e+00	
-1.129633e+01	1.294373e+01	1.578436e+00	
-1.048594e+01	1.207628e+01	4.138246e-01	
-1.002418e+01	1.161632e+01	4.608677e-01	
-9.151257e+00	1.075711e+01	2.342993e+00	
-7.680413e+00	9.653732e+00	3.613490e+00	
-6.848679e+00	8.642705e+00	2.729399e+00	
-6.862082e+00	7.383136e+00	2.115066e+00	
-6.466813e+00	7.510778e+00	3.135225e+00	
-5.517162e+00	9.411764e+00	3.753928e+00	
