-6.574107e+06	1.446707e+06	1.093551e+05	
4.321139e+06	7.011245e+05	8.459432e+04	
4.856809e+05	4.595356e+05	1.012331e+05	
7.711324e+05	3.398028e+05	8.479178e+04	
5.017116e+05	2.593167e+05	6.960947e+04	
3.919673e+05	2.079416e+05	6.201886e+04	
3.006125e+05	1.621321e+05	6.112302e+04	
2.335825e+05	1.374729e+05	4.081026e+04	
1.929634e+05	1.135749e+05	4.725189e+04	
1.560620e+05	9.668596e+04	3.883674e+04	
1.280392e+05	8.166741e+04	3.558261e+04	
1.052719e+05	6.984634e+04	3.146810e+04	
8.744114e+04	6.239475e+04	2.412332e+04	
7.391204e+04	5.150492e+04	2.514579e+04	
5.980803e+04	4.568440e+04	1.759020e+04	
4.857794e+04	4.044808e+04	1.666528e+04	
4.069504e+04	3.646645e+04	1.764919e+04	
3.352428e+04	3.154795e+04	1.244585e+04	
2.706733e+04	2.908542e+04	1.359089e+04	
2.168822e+04	2.438129e+04	1.182933e+04	
1.705664e+04	2.302158e+04	1.237064e+04	
1.407690e+04	2.177665e+04	1.047346e+04	
1.068558e+04	2.049361e+04	9.713797e+03	
8.936808e+03	1.896310e+04	1.033281e+04	
5.845244e+03	1.714671e+04	7.536042e+03	
4.060743e+03	1.561002e+04	7.141078e+03	
3.209784e+03	1.426866e+04	6.336356e+03	
1.519534e+03	1.231974e+04	5.142641e+03	
1.118605e+02	1.308363e+04	5.124585e+03	
-3.748783e+02	1.110450e+04	4.913954e+03	
-1.042447e+03	1.031171e+04	4.779778e+03	
-1.298753e+03	9.646932e+03	3.793559e+03	
-1.660166e+03	8.609998e+03	3.172028e+03	
-2.077512e+03	8.338599e+03	2.207996e+03	
-2.670209e+03	7.631666e+03	3.481325e+03	
-2.535441e+03	6.454822e+03	2.568796e+03	
-2.731533e+03	6.075143e+03	1.277019e+03	
-2.715425e+03	6.138513e+03	2.129248e+03	
-2.774890e+03	5.594798e+03	2.035657e+03	
-2.509918e+03	4.268299e+03	2.217707e+03	
-2.392141e+03	4.944251e+03	2.250219e+03	
-2.428343e+03	4.718863e+03	1.858987e+03	
-2.389526e+03	4.605790e+03	5.291658e+02	
-2.051332e+03	4.103065e+03	8.547059e+02	
-2.171597e+03	3.645410e+03	3.576466e+02	
-2.280255e+03	2.883639e+03	1.233398e+03	
-2.440044e+03	2.664380e+03	1.266703e+03	
-2.309652e+03	3.262537e+03	1.391099e+03	
-1.762926e+03	2.835062e+03	8.151347e+02	
-1.729101e+03	2.193784e+03	5.451175e+02	
-1.818760e+03	1.925954e+03	1.076794e+03	
-1.771736e+03	2.109614e+03	2.898519e+02	
-1.771419e+03	1.895674e+03	2.677196e+02	
-1.617035e+03	1.801013e+03	6.102923e+02	
-1.689205e+03	1.755648e+03	7.954796e+02	
-1.368347e+03	1.557690e+03	7.272455e+02	
-1.130946e+03	1.610267e+03	3.590368e+02	
-1.023013e+03	1.481035e+03	1.675967e+01	
-8.648969e+02	7.458354e+02	8.948043e+02	
