1.988469e+04	9.671547e+03	1.142814e+03	
1.039614e+04	4.359048e+03	1.359328e+03	
6.237176e+03	2.791756e+03	6.305653e+02	
4.267366e+03	2.004221e+03	5.032549e+02	
3.104044e+03	1.594480e+03	4.903806e+02	
2.346967e+03	1.250321e+03	4.143662e+02	
1.826852e+03	1.017083e+03	3.206743e+02	
1.450180e+03	8.286686e+02	3.068360e+02	
1.158801e+03	6.617473e+02	2.503399e+02	
9.346237e+02	5.720377e+02	2.859328e+02	
7.693408e+02	4.918898e+02	2.269558e+02	
6.424914e+02	4.343652e+02	1.935304e+02	
5.300974e+02	3.660171e+02	1.822188e+02	
4.326942e+02	3.249069e+02	1.366295e+02	
3.612570e+02	2.630637e+02	1.307100e+02	
2.960577e+02	2.515582e+02	1.241071e+02	
2.456698e+02	2.214326e+02	1.060511e+02	
2.018828e+02	2.083602e+02	9.836321e+01	
1.675147e+02	1.810978e+02	9.415407e+01	
1.355781e+02	1.611012e+02	9.911118e+01	
1.091475e+02	1.494401e+02	9.179767e+01	
8.892995e+01	1.350455e+02	7.847714e+01	
6.838296e+01	1.170336e+02	6.143624e+01	
5.310993e+01	1.035081e+02	3.804430e+01	
4.002837e+01	1.020669e+02	3.824522e+01	
2.817063e+01	1.037614e+02	4.073546e+01	
1.922323e+01	9.333972e+01	3.213512e+01	
1.290317e+01	8.508323e+01	3.125227e+01	
5.707798e+00	7.266566e+01	2.891279e+01	
8.339436e-01	6.618071e+01	2.272112e+01	
-2.132318e+00	6.486262e+01	2.471813e+01	
-6.589911e+00	6.485964e+01	2.373697e+01	
-8.173861e+00	5.689097e+01	2.218294e+01	
-1.113440e+01	5.669407e+01	1.701649e+01	
-1.342285e+01	4.397124e+01	1.235482e+01	
-1.473433e+01	4.496279e+01	7.723792e+00	
-1.499886e+01	4.328302e+01	1.004505e+01	
-1.576930e+01	3.928317e+01	7.101325e+00	
-1.585634e+01	3.634215e+01	8.777391e+00	
-1.627609e+01	3.690141e+01	1.183037e+01	
-1.516223e+01	3.045915e+01	6.787132e+00	
-1.525427e+01	3.042592e+01	3.265195e+00	
-1.497243e+01	2.997676e+01	2.937692e+00	
-1.600243e+01	2.633716e+01	8.706976e+00	
-1.508207e+01	2.316335e+01	5.855928e+00	
-1.517064e+01	2.120452e+01	4.065196e+00	
-1.453901e+01	1.658650e+01	7.968090e-01	
-1.348707e+01	1.796305e+01	2.667231e+00	
-1.226091e+01	1.584541e+01	-2.949986e+00	
-1.168441e+01	1.368956e+01	2.795868e+00	
-1.205080e+01	1.375544e+01	-3.572621e-02	
-1.074097e+01	1.259364e+01	-2.704925e+00	
-9.982650e+00	8.474709e+00	-1.661399e-01	
-9.708359e+00	1.244792e+01	1.866199e+00	
-7.878818e+00	7.471021e+00	1.494166e+00	
-6.955222e+00	5.942802e+00	-4.798787e-02	
-7.418992e+00	4.348706e+00	-1.781066e+00	
-7.261835e+00	2.272932e+00	5.440640e-01	
-6.143951e+00	5.603045e+00	9.532302e-01	
