2.175194e+04	4.107102e+03	9.026191e+01	
1.102185e+04	5.139385e+03	3.048921e+02	
5.973817e+03	3.577949e+03	4.787993e+02	
4.357952e+03	2.043179e+03	4.958294e+02	
3.200783e+03	1.552250e+03	4.858937e+02	
2.281168e+03	1.258828e+03	4.750937e+02	
1.811700e+03	9.137787e+02	3.798470e+02	
1.491602e+03	7.560620e+02	2.824896e+02	
1.179867e+03	7.240459e+02	2.696524e+02	
9.459838e+02	6.543329e+02	2.656965e+02	
7.991309e+02	5.098949e+02	2.211528e+02	
6.695608e+02	3.652126e+02	1.717983e+02	
5.384629e+02	2.931638e+02	1.355494e+02	
4.456664e+02	2.688043e+02	1.253070e+02	
3.820515e+02	2.461094e+02	1.393378e+02	
3.105401e+02	2.251909e+02	1.397749e+02	
2.443567e+02	2.079601e+02	1.356894e+02	
2.062772e+02	1.856861e+02	1.529765e+02	
1.766291e+02	1.637938e+02	1.463647e+02	
1.342284e+02	1.568374e+02	1.008600e+02	
9.738253e+01	1.619631e+02	7.657129e+01	
8.523620e+01	1.536139e+02	8.389103e+01	
7.875020e+01	1.278187e+02	8.840237e+01	
5.886629e+01	1.167991e+02	8.502789e+01	
4.002349e+01	1.233411e+02	7.168522e+01	
3.370114e+01	1.163221e+02	5.322906e+01	
2.743655e+01	1.026226e+02	5.112672e+01	
1.655136e+01	1.004595e+02	5.682462e+01	
1.033156e+01	8.793693e+01	5.433293e+01	
8.955584e+00	6.439205e+01	5.536324e+01	
6.563799e+00	6.402678e+01	5.640842e+01	
2.514605e+00	7.943762e+01	4.123591e+01	
-2.426876e+00	7.814201e+01	2.671785e+01	
-7.874295e+00	6.381797e+01	3.051774e+01	
-1.263928e+01	5.166298e+01	3.003427e+01	
-1.468672e+01	4.283585e+01	6.594326e+00	
-1.285758e+01	4.186485e+01	-1.879091e+01	
-1.089148e+01	4.624061e+01	-2.498619e+01	
-1.250401e+01	3.928416e+01	-1.690286e+01	
-1.571440e+01	2.435431e+01	-6.585531e+00	
-1.866830e+01	2.277573e+01	-6.020387e+00	
-2.020976e+01	2.908346e+01	-1.799418e+01	
-1.724748e+01	2.304554e+01	-2.281445e+01	
-1.249676e+01	1.279317e+01	-8.184410e+00	
-1.268184e+01	1.350239e+01	7.698253e+00	
-1.526018e+01	1.920471e+01	1.118021e+01	
-1.277307e+01	2.503482e+01	1.227092e+01	
-7.193634e+00	2.888123e+01	1.487604e+01	
-6.037008e+00	2.145242e+01	9.850293e+00	
-9.550014e+00	1.117586e+01	1.360050e+00	
-1.188046e+01	1.469719e+01	3.668682e+00	
-1.092772e+01	2.163681e+01	1.212369e+01	
-9.624626e+00	1.806375e+01	7.604407e+00	
-9.693329e+00	1.133600e+01	-9.941211e+00	
-9.518489e+00	6.874909e+00	-1.855632e+01	
-6.937819e+00	2.254883e+00	-1.162732e+01	
-2.131896e+00	-1.774094e+00	-1.095240e+01	
9.640198e-01	-4.961363e+00	-2.473354e+01	
-1.619975e+00	-3.140946e+00	-2.807977e+01	
