1.999522e+04	1.069061e+04	1.399075e+03	
1.024050e+04	4.351405e+03	1.150071e+03	
6.234042e+03	2.896833e+03	3.318045e+02	
4.229323e+03	1.957443e+03	5.917396e+02	
3.081739e+03	1.469010e+03	4.142574e+02	
2.308175e+03	1.193785e+03	3.628631e+02	
1.780614e+03	9.682637e+02	3.406868e+02	
1.421995e+03	7.827251e+02	2.934893e+02	
1.145167e+03	7.187268e+02	2.485077e+02	
9.393811e+02	6.184827e+02	2.576292e+02	
7.713191e+02	4.941485e+02	2.423523e+02	
6.284582e+02	4.379701e+02	1.854059e+02	
5.264598e+02	3.576394e+02	1.638299e+02	
4.425233e+02	3.258775e+02	1.610180e+02	
3.628291e+02	2.812908e+02	1.743642e+02	
3.007897e+02	2.379545e+02	1.200163e+02	
2.474629e+02	2.178848e+02	1.024679e+02	
2.028918e+02	1.997692e+02	9.528281e+01	
1.615466e+02	1.837789e+02	9.711893e+01	
1.282887e+02	1.620570e+02	1.011163e+02	
1.058427e+02	1.319846e+02	8.938846e+01	
8.327300e+01	1.292867e+02	7.513585e+01	
7.456037e+01	1.132858e+02	8.539059e+01	
4.785748e+01	9.717980e+01	4.018129e+01	
3.350468e+01	1.098979e+02	2.453287e+01	
3.403929e+01	9.783567e+01	2.948755e+01	
2.165152e+01	1.003729e+02	3.760628e+01	
1.288829e+01	8.424574e+01	3.149635e+01	
9.642124e+00	7.492989e+01	2.536631e+01	
4.084181e+00	7.914507e+01	2.194567e+01	
-1.925946e+00	7.191897e+01	2.788851e+01	
-9.384893e+00	5.737989e+01	1.675798e+01	
-7.419721e+00	5.944210e+01	2.790820e+01	
-1.266582e+01	5.067831e+01	2.809761e+01	
-1.253509e+01	5.477419e+01	2.162082e+01	
-1.534317e+01	4.719502e+01	2.911574e+01	
-1.515981e+01	2.882101e+01	1.583225e+01	
-1.655468e+01	4.546262e+01	1.997780e+01	
-1.598392e+01	3.576335e+01	5.297435e+00	
-1.478392e+01	4.031452e+01	9.402424e+00	
-1.564241e+01	3.245525e+01	8.804714e+00	
-1.510292e+01	4.075469e+01	5.433375e+00	
-1.698417e+01	2.212402e+01	1.145220e+01	
-1.478603e+01	3.123416e+01	9.191610e+00	
-1.500208e+01	2.636659e+01	5.287071e+00	
-1.447833e+01	2.547137e+01	3.735245e+00	
-1.441003e+01	2.215470e+01	6.038701e-01	
-1.221180e+01	2.636922e+01	1.015539e+00	
-1.144175e+01	2.627246e+01	-4.381457e+00	
-1.294712e+01	1.841457e+01	-9.679255e-01	
-1.307785e+01	2.127176e+01	-5.563415e+00	
-1.165734e+01	2.172145e+01	2.016698e+00	
-9.283003e+00	2.071958e+01	1.994740e+00	
-9.114349e+00	1.482393e+01	5.332380e+00	
-1.128862e+01	3.513243e+00	5.230104e+00	
-1.048994e+01	1.032538e+01	8.690951e+00	
-5.787423e+00	1.545552e+01	3.349955e+00	
-7.813968e+00	1.799817e+01	1.769551e+00	
-7.152973e+00	1.914917e+01	4.304992e+00	
